day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457264	3	2	6	89	24	1	18	93	0	0	0	0	0	0	0	4	606	12	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C 2A 3A 1A 2B 3C]	7	9
38	123457264	3	1	4	92	24	1	17	94	0	0	0	0	0	0	0	4	606	12	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C 2A 3A 1A 2B 3C]	7	8
39	123457264	3	1	3	93	24	1	17	94	0	0	0	0	0	0	0	4	606	12	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D 1C 2A 3A 1A 2B 3C]	7	8
40	123457264	2	1	4	93	24	0	16	96	0	0	0	0	0	0	0	4	606	12	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1C 2A 3A 1A 2B 3C]	7	8
41	123457264	2	1	4	93	24	0	12	100	0	0	0	0	0	0	0	4	606	13	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3D 1C 2A 3A 1A 2B 3C]	7	8
42	123457264	10	1	4	125	16	0	7	75	0	0	0	0	0	0	0	2	606	15	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3A 1A 2B 3C]	5	7
43	123457264	18	2	4	155	6	0	4	49	0	0	1	0	0	0	0	1	670	16	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 3C]	3	6
44	123457264	18	1	5	155	6	0	3	50	0	0	0	1	0	0	0	1	670	17	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 3C]	3	5
45	123457264	18	0	6	155	6	0	2	51	0	0	0	1	0	0	0	1	670	18	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 2B 3C]	3	4
46	123457264	20	0	5	174	4	0	2	34	0	0	0	1	0	0	0	0	670	19	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3C]	2	3
47	123457264	18	2	4	175	4	0	1	35	0	0	0	1	0	0	0	0	670	19	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3C]	2	3
48	123457264	18	2	4	175	4	0	1	35	0	0	0	1	0	0	0	0	689	20	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3C]	2	3
49	123457264	17	3	4	175	4	0	1	35	0	0	0	1	0	0	0	0	689	21	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[2B 3C]	2	3
50	123457264	21	3	3	212	0	0	0	0	0	0	0	1	0	0	0	0	749	22	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
51	123457264	19	3	4	213	0	0	0	0	0	0	0	1	0	0	0	0	749	22	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
52	123457264	19	2	5	213	0	0	0	0	0	0	0	1	0	0	0	0	749	23	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
53	123457264	19	2	3	215	0	0	0	0	0	0	0	1	0	0	0	0	749	23	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
54	123457264	19	1	3	216	0	0	0	0	0	0	0	1	0	0	0	0	749	23	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457264	19	0	4	216	0	0	0	0	0	0	0	1	0	0	0	0	749	25	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	4
56	123457264	18	1	3	217	0	0	0	0	0	0	0	1	0	0	0	0	749	26	6	82	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
57	123457264	18	1	1	219	0	0	1	0	0	0	0	0	0	0	0	0	828	27	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123457264	15	4	1	219	0	0	1	0	0	0	0	0	0	0	0	0	828	27	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
59	123457264	13	3	4	219	0	0	1	0	0	0	0	0	0	0	0	0	828	27	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	5
60	123457264	11	3	6	219	0	0	0	1	0	0	0	0	0	0	0	0	828	27	6	83	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
