day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	18	36	18	8	53	13	51	40	0	0	0	1	0	0	1	1	205	9	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 1B 1C 2A 3B 3C 2C]	8	12
11	123456903	12	34	24	10	53	8	46	50	0	0	0	1	0	0	1	1	205	9	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C]	8	12
12	123456903	6	28	31	15	53	6	42	56	0	0	0	1	0	0	1	1	205	9	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C]	8	12
13	123456903	1	8	21	10	58	16	47	74	0	0	1	1	0	0	2	1	243	10	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A]	10	12
14	123456903	1	6	22	11	58	11	48	78	0	0	0	2	0	0	2	1	243	10	3	46	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A]	10	12
15	123456903	0	0	0	0	59	14	69	93	0	0	0	2	0	0	2	1	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	12	12
16	123456903	0	0	0	0	59	11	61	104	0	0	0	2	0	0	2	1	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	12	11
17	123456903	0	0	0	0	59	8	59	109	0	0	0	2	0	0	1	2	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	12	11
18	123456903	0	0	0	0	59	4	58	114	0	0	0	2	0	0	0	3	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	12	11
19	123456903	0	0	0	0	59	2	48	126	0	0	0	2	0	0	0	3	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	12	11
20	123456903	2	0	0	18	57	0	39	120	0	0	0	1	0	0	0	3	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	11	9
21	123456903	2	0	0	18	57	0	37	122	0	0	0	1	0	0	0	3	253	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1B 1C 2A 3B 3C 2C 2D 1A 2B 3A]	11	9
22	123456903	48	3	0	89	8	0	21	68	0	0	0	1	0	0	0	2	288	10	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 1A 2B 3A]	5	5
23	123456903	45	7	1	107	6	0	16	56	0	0	0	1	0	0	0	1	288	11	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 2B 3A]	4	5
24	123456903	38	11	4	107	6	0	14	58	0	0	0	1	0	0	0	1	288	11	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1A 2B 3A]	4	8
25	123456903	31	15	7	107	6	0	12	60	0	0	0	1	0	0	0	1	288	11	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A 2B 3A]	4	8
26	123456903	25	15	12	108	6	0	11	61	0	0	0	1	0	0	0	1	288	13	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1A 2B 3A]	4	9
27	123456903	29	11	17	143	1	0	2	37	0	0	0	0	0	0	0	0	288	14	3	52	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	7
28	123456903	24	10	17	129	3	0	3	53	0	0	0	0	0	0	1	0	307	14	4	53	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3A 2A]	3	8
29	123456903	18	9	8	164	4	3	10	23	0	0	0	0	0	0	1	0	381	14	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D]	2	7
30	123456903	16	8	11	164	4	3	9	24	0	0	0	0	0	0	0	1	381	14	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D]	2	7
31	123456903	13	9	13	164	4	3	7	26	0	0	0	0	0	0	0	1	381	16	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3D]	2	7
32	123456903	11	8	15	164	4	2	6	28	0	0	1	0	0	0	0	1	400	17	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D]	2	8
33	123456903	9	9	14	166	4	2	6	28	0	0	1	0	0	0	0	1	400	18	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3D]	2	8
34	123456903	9	8	15	166	4	2	4	30	0	0	1	0	0	0	0	1	419	18	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3D]	2	7
35	123456903	8	4	11	155	4	1	11	43	0	0	1	0	0	0	1	1	438	18	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B]	3	7
36	123456903	4	3	8	143	8	2	12	57	0	0	0	1	0	0	1	1	501	18	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	6
37	123456903	4	2	8	144	8	2	12	57	0	0	0	1	0	0	1	1	520	19	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	6
38	123456903	3	3	7	145	8	2	10	59	0	0	0	1	0	0	1	1	520	20	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	6
39	123456903	3	3	7	145	8	1	10	60	0	0	0	1	0	0	1	1	520	20	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	6
40	123456903	3	0	7	148	8	0	8	63	0	0	0	1	0	0	1	1	520	20	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	7
41	123456903	3	0	6	149	8	0	6	65	0	0	0	1	0	0	1	1	520	20	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3D 1B 3C]	4	7
42	123456903	5	0	5	168	6	0	4	50	0	0	0	1	0	0	1	0	520	23	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 1B 3C]	3	5
43	123456903	6	1	5	187	4	0	3	32	0	0	0	1	0	0	1	0	570	24	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	4
44	123456903	6	0	5	188	4	0	2	33	0	0	0	1	0	0	1	0	570	24	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	4
45	123456903	6	0	4	189	4	0	2	33	0	0	0	1	0	0	1	0	570	25	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	4
46	123456903	6	0	4	190	4	0	2	33	0	0	0	0	0	0	1	0	570	25	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3C]	2	4
47	123456903	5	1	4	190	4	0	2	33	0	0	0	0	0	0	1	0	570	26	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3C]	2	4
48	123456903	4	1	4	191	4	0	1	34	0	0	0	0	0	0	0	1	570	27	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3C]	2	5
49	123456903	4	1	3	212	4	0	0	16	0	0	0	0	0	0	0	0	570	27	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	3
50	123456903	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	630	28	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123456903	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	630	28	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456903	7	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	630	28	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456903	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	630	28	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123456903	6	3	0	231	0	0	0	0	0	0	0	0	0	0	0	0	630	28	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123456903	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	630	28	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123456903	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	630	29	5	65	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456903	6	1	0	232	0	0	1	0	0	0	0	0	0	0	0	0	709	29	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456903	4	2	1	232	0	0	1	0	0	0	0	0	0	0	0	0	709	31	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456903	3	3	1	232	0	0	1	0	0	0	0	0	0	0	0	0	709	32	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123456903	3	3	1	232	0	0	1	0	0	0	0	0	0	0	0	0	709	32	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
