day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	10	14	13	3	60	19	69	47	0	0	2	1	0	0	1	1	252	5	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B]	10	12
11	123457089	8	14	14	4	60	11	70	54	0	0	2	1	0	0	1	1	252	5	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B]	10	12
12	123457089	4	14	18	4	60	7	69	59	0	0	1	2	0	0	1	1	252	5	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B]	10	12
13	123457089	3	12	18	7	60	5	64	66	0	0	1	2	0	0	1	1	252	5	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B]	10	12
14	123457089	2	9	18	11	60	4	52	79	0	0	1	2	0	0	0	2	252	5	2	51	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B]	10	12
15	123457089	0	0	0	0	62	9	65	99	0	0	1	2	0	0	0	2	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B 2D 3A]	12	12
16	123457089	0	0	0	0	62	7	62	104	0	0	1	2	0	0	0	2	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B 2D 3A]	12	12
17	123457089	0	0	0	0	62	6	57	110	0	0	1	2	0	0	0	2	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B 2D 3A]	12	12
18	123457089	0	0	0	0	62	3	51	119	0	0	1	2	0	0	0	2	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1C 3D 1D 1A 2A 2B 2C 3B 1B 2D 3A]	12	12
19	123457089	9	0	0	11	53	3	40	120	0	0	1	1	0	0	0	2	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3D 1D 1A 2A 2B 2C 3B 1B 2D 3A]	11	11
20	123457089	9	1	0	30	52	0	37	108	0	0	0	2	0	0	0	1	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1D 1A 2A 2B 2C 3B 1B 2D 3A]	10	10
21	123457089	10	2	0	48	50	0	27	101	0	0	0	2	0	0	0	0	262	5	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1A 2A 2B 2C 3B 1B 2D 3A]	9	9
22	123457089	45	3	0	132	14	0	12	33	0	0	0	1	0	0	0	0	307	6	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2D 3A]	3	3
23	123457089	53	7	0	140	2	0	8	30	0	0	0	0	0	0	0	0	307	6	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A]	2	2
24	123457089	51	7	2	140	2	0	7	31	0	0	0	0	0	0	0	0	307	7	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A]	2	4
25	123457089	45	11	4	140	2	0	7	31	0	0	0	0	0	0	0	0	307	7	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A]	2	6
26	123457089	41	13	5	141	2	0	6	32	0	0	0	0	0	0	0	0	307	10	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A]	2	6
27	123457089	39	13	6	142	2	0	4	34	0	0	0	0	0	0	0	0	307	10	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A]	2	6
28	123457089	37	12	9	142	2	0	3	35	0	0	0	0	0	0	0	0	307	12	2	57	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3A]	2	7
29	123457089	24	10	3	143	13	3	6	38	0	0	0	0	0	0	0	0	424	13	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2B 3D]	3	6
30	123457089	21	12	4	143	13	3	5	39	0	0	0	0	0	0	0	0	424	15	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2B 3D]	3	7
31	123457089	16	15	6	143	13	2	5	40	0	0	0	0	0	0	0	0	424	15	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B 3D]	3	7
32	123457089	11	17	8	144	13	1	4	42	0	0	0	0	0	0	0	0	424	17	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3D]	3	6
33	123457089	10	14	11	145	13	1	2	44	0	0	0	0	0	0	0	0	424	18	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3D]	3	6
34	123457089	10	10	15	145	13	1	2	44	0	0	0	0	0	0	0	0	424	19	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2B 3D]	3	6
35	123457089	9	7	18	146	13	1	1	45	0	0	0	0	0	0	0	0	424	20	2	63	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D]	3	5
36	123457089	7	1	5	127	15	4	14	67	0	0	0	0	0	0	0	0	469	20	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D 1A 1B]	5	5
37	123457089	7	0	6	127	15	4	10	71	0	0	0	0	0	0	0	0	469	20	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D 1A 1B]	5	6
38	123457089	7	0	6	127	15	3	11	71	0	0	0	0	0	0	0	0	469	21	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2B 3D 1A 1B]	5	7
39	123457089	5	2	6	127	15	2	9	74	0	0	0	0	0	0	0	0	469	21	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1A 1B]	5	7
40	123457089	5	1	4	130	15	1	10	74	0	0	0	0	0	0	0	0	469	21	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1A 1B]	5	6
41	123457089	5	0	3	132	15	1	9	75	0	0	0	0	0	0	0	0	469	21	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2B 3D 1A 1B]	5	6
42	123457089	3	2	2	133	15	1	9	75	0	0	0	0	0	0	0	0	469	22	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 2B 3D 1A 1B]	5	5
43	123457089	16	2	2	180	2	1	5	32	0	0	0	0	0	0	0	0	519	22	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B]	2	3
44	123457089	15	2	3	180	2	1	4	33	0	0	0	0	0	0	0	0	519	22	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B]	2	4
45	123457089	13	4	1	182	2	1	3	34	0	0	0	0	0	0	0	0	519	23	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B]	2	3
46	123457089	12	4	1	183	2	1	3	34	0	0	0	0	0	0	0	0	519	23	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	3
47	123457089	11	4	2	183	2	1	3	34	0	0	0	0	0	0	0	0	519	23	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 1B]	2	4
48	123457089	10	4	3	183	2	0	3	35	0	0	0	0	0	0	0	0	519	23	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	4
49	123457089	10	4	2	184	2	0	2	36	0	0	0	0	0	0	0	0	519	23	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 1B]	2	3
50	123457089	12	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	579	26	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
51	123457089	11	3	4	222	0	0	0	0	0	0	0	0	0	0	0	0	579	28	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
52	123457089	11	2	5	222	0	0	0	0	0	0	0	0	0	0	0	0	579	28	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
53	123457089	10	3	3	224	0	0	0	0	0	0	0	0	0	0	0	0	579	29	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
54	123457089	8	3	4	225	0	0	0	0	0	0	0	0	0	0	0	0	579	30	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
55	123457089	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	579	31	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
56	123457089	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	579	32	2	68	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
57	123457089	5	0	1	213	2	2	3	14	0	0	0	0	0	0	0	0	677	32	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	3
58	123457089	5	0	1	213	2	1	4	14	0	0	0	0	0	0	0	0	677	33	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	3
59	123457089	5	0	1	213	2	1	3	15	0	0	0	0	0	0	0	0	677	34	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	3
60	123457089	5	0	1	213	2	1	3	15	0	0	0	0	0	0	0	0	677	37	2	71	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B]	1	3
