day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457222	57	3	1	99	16	1	24	37	0	0	0	0	0	0	0	2	288	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 3A 1D]	4	5
23	123457222	56	3	2	99	16	0	23	39	0	0	0	0	0	0	0	2	288	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3D 3A 1D]	4	5
24	123457222	51	7	3	99	16	0	20	42	0	0	0	0	0	0	0	2	288	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3A 1D]	4	5
25	123457222	48	8	5	99	16	0	18	44	0	0	0	0	0	0	0	2	288	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3D 3A 1D]	4	7
26	123457222	40	12	9	99	16	0	16	46	0	0	0	0	0	0	0	2	288	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 3A 1D]	4	8
27	123457222	47	14	10	149	6	0	3	11	0	0	0	0	0	0	0	0	288	9	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	5
28	123457222	44	14	9	153	6	0	3	11	0	0	0	0	0	0	0	0	288	10	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	5
29	123457222	44	9	5	162	1	6	5	8	0	0	0	0	0	0	0	0	367	10	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C]	1	5
30	123457222	38	13	5	164	1	6	4	9	0	0	0	0	0	0	0	0	367	10	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	4
31	123457222	32	16	7	165	1	6	4	9	0	0	0	0	0	0	0	0	367	10	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	5
32	123457222	26	16	13	165	1	6	4	9	0	0	0	0	0	0	0	0	367	10	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C]	1	6
33	123457222	18	15	14	153	2	7	7	23	0	0	1	0	0	0	0	0	386	11	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3C]	2	7
34	123457222	18	9	18	155	2	4	9	24	0	0	1	0	0	0	0	0	386	12	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3C]	2	7
35	123457222	17	6	19	158	2	4	8	25	0	0	1	0	0	0	0	0	386	13	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C]	2	7
36	123457222	11	2	5	142	7	7	17	48	0	0	1	0	0	0	0	0	474	13	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[2C 3C 2B 2D]	4	6
37	123457222	10	3	5	142	7	7	16	49	0	0	1	0	0	0	0	0	474	14	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 2B 2D]	4	6
38	123457222	10	3	5	142	7	5	13	54	0	0	1	0	0	0	0	0	474	14	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 2B 2D]	4	6
39	123457222	9	3	4	143	7	4	12	56	0	0	2	0	0	0	0	0	493	15	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 2B 2D]	4	7
40	123457222	9	3	1	146	7	2	13	57	0	0	1	1	0	0	0	0	493	17	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 2B 2D]	4	6
41	123457222	9	2	2	146	7	2	12	58	0	0	1	1	0	0	0	0	493	18	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 2B 2D]	4	6
42	123457222	9	2	2	146	7	1	12	59	0	0	0	2	0	0	0	0	493	19	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[2C 3C 2B 2D]	4	5
43	123457222	10	2	2	165	6	0	6	47	0	0	0	2	0	0	0	0	538	19	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2B 2D]	3	4
44	123457222	10	2	2	165	6	0	6	47	0	0	0	2	0	0	0	0	557	19	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2B 2D]	3	4
45	123457222	10	1	3	165	6	0	5	48	0	0	0	2	0	0	0	0	557	20	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2B 2D]	3	4
46	123457222	10	0	3	166	6	0	3	50	0	0	0	2	0	0	0	0	557	21	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3C 2B 2D]	3	4
47	123457222	8	2	4	185	5	0	1	34	0	0	0	1	0	0	0	0	557	21	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	3
48	123457222	8	1	4	186	5	0	1	34	0	0	0	1	0	0	0	0	557	21	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2B 2D]	2	3
49	123457222	7	2	4	186	5	0	0	35	0	0	0	1	0	0	0	0	557	21	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2B 2D]	2	2
50	123457222	11	2	4	222	0	0	0	0	0	0	0	1	0	0	0	0	617	21	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	3
51	123457222	10	2	3	224	0	0	0	0	0	0	0	1	0	0	0	0	617	22	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	2
52	123457222	9	2	4	224	0	0	0	0	0	0	0	1	0	0	0	0	617	23	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
53	123457222	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	617	23	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
54	123457222	9	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	617	23	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123457222	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	617	24	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
56	123457222	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	617	24	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
57	123457222	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	677	25	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	2
58	123457222	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	677	25	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	1
59	123457222	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	677	25	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
60	123457222	6	3	1	230	0	0	0	0	0	0	0	0	0	0	0	0	677	25	2	67	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
