day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457182	0	0	0	0	85	3	38	109	0	0	0	0	0	0	1	4	233	5	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2B 3A 2C 1C 1A 1B 1D 2A 2D 3B 3C]	12	12
18	123457182	0	0	0	0	85	2	37	111	0	0	0	0	0	0	0	5	233	5	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2B 3A 2C 1C 1A 1B 1D 2A 2D 3B 3C]	12	12
19	123457182	5	0	0	15	80	2	30	104	0	0	0	0	0	0	0	4	233	5	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A 2C 1C 1A 1B 1D 2A 2D 3B 3C]	11	11
20	123457182	12	0	0	28	73	1	25	98	0	0	0	0	0	0	0	3	233	5	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2C 1C 1A 1B 1D 2A 2D 3B 3C]	10	10
21	123457182	17	1	0	42	67	0	20	91	0	0	0	0	0	0	0	2	233	8	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 1A 1B 1D 2A 2D 3B 3C]	9	9
22	123457182	75	7	0	138	3	0	5	12	0	0	0	0	0	0	0	0	288	8	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C]	1	1
23	123457182	71	11	0	138	3	0	5	12	0	0	0	0	0	0	0	0	288	8	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C]	1	1
24	123457182	62	16	4	138	3	0	4	13	0	0	0	0	0	0	0	0	288	9	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
25	123457182	52	20	8	140	3	0	4	13	0	0	0	0	0	0	0	0	288	10	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	8
26	123457182	43	23	14	140	3	0	4	13	0	0	0	0	0	0	0	0	288	13	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	10
27	123457182	43	18	17	142	3	0	4	13	0	0	0	0	0	0	0	0	288	16	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	10
28	123457182	41	16	18	145	3	0	3	14	0	0	0	0	0	0	0	0	288	17	5	47	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	10
29	123457182	26	17	16	141	9	3	5	23	0	0	0	0	0	0	0	0	386	18	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	8
30	123457182	22	14	22	142	9	1	7	23	0	0	0	0	0	0	0	0	386	18	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D]	2	8
31	123457182	19	12	21	148	9	0	6	25	0	0	0	0	0	0	0	0	386	19	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3D]	2	9
32	123457182	16	13	18	153	9	0	4	27	0	0	0	0	0	0	0	0	386	20	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D]	2	8
33	123457182	14	11	18	157	9	0	4	27	0	0	0	0	0	0	0	0	386	21	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D]	2	8
34	123457182	12	10	18	159	9	0	4	27	0	0	0	0	0	0	1	0	405	21	6	52	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D]	2	9
35	123457182	12	5	20	162	9	0	4	27	0	0	0	0	0	0	1	0	405	22	6	52	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D]	2	9
36	123457182	10	0	0	68	11	2	22	126	0	0	0	0	0	0	0	1	569	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3D 1A 1B 1C 2B 2C 3A]	8	9
37	123457182	9	1	0	68	11	2	20	128	0	0	0	0	0	0	0	1	569	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3D 1A 1B 1C 2B 2C 3A]	8	9
38	123457182	8	2	0	68	11	1	19	130	0	0	0	0	0	0	0	1	569	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3D 1A 1B 1C 2B 2C 3A]	8	9
39	123457182	7	3	0	68	11	1	17	132	0	0	0	0	0	0	0	1	588	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3D 1A 1B 1C 2B 2C 3A]	8	9
40	123457182	6	2	2	68	11	1	15	134	0	0	0	0	0	0	0	1	588	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 3D 1A 1B 1C 2B 2C 3A]	8	10
41	123457182	5	1	4	68	11	1	12	137	0	0	0	0	0	0	0	1	607	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 1A 1B 1C 2B 2C 3A]	8	10
42	123457182	5	1	3	69	11	0	13	137	0	0	0	0	0	0	0	1	607	23	6	70	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B 3D 1A 1B 1C 2B 2C 3A]	8	10
43	123457182	11	0	1	67	5	0	12	142	0	0	1	0	0	0	0	1	650	25	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1A 1B 1C 2B 2C 3A 2D 2A]	8	9
44	123457182	10	1	1	67	5	0	11	143	0	0	1	0	0	0	0	1	650	25	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C 2B 2C 3A 2D 2A]	8	8
45	123457182	10	1	1	67	5	0	9	145	0	0	1	0	0	0	0	1	650	25	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C 2B 2C 3A 2D 2A]	8	7
46	123457182	10	0	2	67	5	0	6	148	0	0	1	0	0	0	0	1	650	25	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C 2B 2C 3A 2D 2A]	8	6
47	123457182	10	0	2	67	5	0	3	151	0	0	1	0	0	0	0	1	650	25	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C 2B 2C 3A 2D 2A]	8	5
48	123457182	10	0	2	67	5	0	2	152	0	0	1	0	0	0	0	1	650	25	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1B 1C 2B 2C 3A 2D 2A]	8	4
49	123457182	9	1	2	67	5	0	1	153	0	0	1	0	0	0	0	1	650	26	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A 1B 1C 2B 2C 3A 2D 2A]	8	4
50	123457182	11	0	3	186	3	0	0	35	0	0	1	0	0	0	0	1	700	27	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A]	2	4
51	123457182	11	0	2	187	3	0	0	35	0	0	1	0	0	0	0	1	700	28	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	104	[2D 2A]	2	3
52	123457182	9	2	2	187	3	0	0	35	0	0	1	0	0	0	0	1	700	28	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A]	2	3
53	123457182	9	1	3	187	3	0	0	35	0	0	1	0	0	0	0	1	700	28	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[2D 2A]	2	3
54	123457182	7	2	3	188	3	0	0	35	0	0	1	0	0	0	0	1	700	29	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2A]	2	4
55	123457182	7	2	3	188	3	0	0	35	0	0	1	0	0	0	0	1	700	29	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2A]	2	4
56	123457182	7	2	3	188	3	0	0	35	0	0	0	1	0	0	0	1	700	30	6	72	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[2D 2A]	2	3
57	123457182	4	2	2	212	5	0	2	13	0	0	0	0	0	0	0	0	779	30	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	3
58	123457182	4	1	3	212	5	0	2	13	0	0	0	0	0	0	0	0	779	31	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3B]	1	4
59	123457182	3	2	2	212	5	0	2	13	0	0	0	0	0	0	1	0	798	31	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	4
60	123457182	3	2	2	212	5	0	1	14	0	0	0	0	0	0	1	0	798	31	7	74	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B]	1	4
