day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456952	0	0	0	0	92	22	65	57	0	0	1	2	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
13	123456952	0	0	0	0	92	17	63	64	0	0	0	3	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	11
14	123456952	0	0	0	0	92	13	62	69	0	0	0	3	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
15	123456952	0	0	0	0	92	11	56	77	0	0	0	3	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	12
16	123456952	0	0	0	0	92	7	54	83	0	0	0	3	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	11
17	123456952	0	0	0	0	92	5	49	90	0	0	0	3	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	11
18	123456952	0	0	0	0	92	5	43	96	0	0	0	3	0	0	1	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	12	11
19	123456952	7	0	0	13	85	3	37	92	0	0	0	3	0	0	0	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	11	10
20	123456952	10	0	0	30	82	1	29	86	0	0	0	2	0	0	0	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1B 1C 2A 2B 2D 3A 3B 3D 3C]	10	9
21	123456952	23	0	0	37	69	0	27	83	0	0	0	1	0	0	0	0	276	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 2A 2B 2D 3A 3B 3D 3C]	9	8
22	123456952	88	2	0	130	2	0	7	10	0	0	0	1	0	0	0	0	331	8	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	1
23	123456952	82	7	1	130	2	0	7	10	0	0	0	1	0	0	0	0	331	9	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	2
24	123456952	80	6	4	130	2	0	6	11	0	0	0	1	0	0	0	0	331	12	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	3
25	123456952	78	6	8	148	0	0	0	0	0	0	0	0	0	0	0	0	331	13	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
26	123456952	70	14	7	149	0	0	0	0	0	0	0	0	0	0	0	0	331	14	1	56	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
27	123456952	59	9	7	145	9	4	1	5	0	0	1	0	0	0	0	0	350	15	1	57	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	5
28	123456952	54	13	7	146	9	3	2	5	0	0	1	0	0	0	0	0	350	19	1	57	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	5
29	123456952	47	10	6	137	13	4	6	16	0	0	1	0	0	0	0	0	424	20	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D]	2	6
30	123456952	40	12	11	137	13	1	7	18	0	0	1	0	0	0	0	0	424	20	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D]	2	8
31	123456952	37	12	12	139	13	1	4	21	0	0	1	0	0	0	0	0	424	20	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D]	2	7
32	123456952	33	13	13	141	13	1	3	22	0	0	1	0	0	0	0	0	424	22	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D]	2	8
33	123456952	26	17	15	142	13	0	4	22	0	0	0	1	0	0	0	0	424	22	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 1D]	2	10
34	123456952	25	16	13	146	13	0	3	23	0	0	0	1	0	0	0	0	424	23	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1D]	2	8
35	123456952	25	12	14	149	13	0	3	23	0	0	0	1	0	0	0	0	424	23	1	61	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1D]	2	8
36	123456952	21	5	6	107	16	4	15	65	0	0	0	1	0	0	0	0	550	23	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1D 1B 1C 2D]	5	8
37	123456952	20	5	5	109	16	4	12	68	0	0	0	1	0	0	0	0	550	23	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 1D 1B 1C 2D]	5	7
38	123456952	14	10	4	111	16	4	11	69	0	0	0	1	0	0	0	0	550	23	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 1D 1B 1C 2D]	5	8
39	123456952	9	10	8	112	16	4	10	70	0	0	0	1	0	0	0	0	550	23	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1D 1B 1C 2D]	5	8
40	123456952	9	9	9	112	16	4	9	71	0	0	0	1	0	0	0	0	550	25	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 1D 1B 1C 2D]	5	8
41	123456952	18	8	9	124	7	4	9	61	0	0	0	0	0	0	0	0	569	26	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1B 1C 2D]	4	8
42	123456952	16	8	10	125	7	3	9	62	0	0	0	0	0	0	0	0	569	26	1	73	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D 1B 1C 2D]	4	9
43	123456952	19	3	3	133	4	4	17	57	0	0	0	0	0	0	0	0	651	26	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2D 3B]	4	7
44	123456952	19	2	3	134	4	2	17	59	0	0	0	0	0	0	0	0	651	28	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2D 3B]	4	7
45	123456952	19	2	3	134	4	2	13	63	0	0	0	0	0	0	0	0	651	28	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2D 3B]	4	7
46	123456952	18	3	3	134	4	2	10	66	0	0	0	0	0	0	0	0	651	28	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2D 3B]	4	7
47	123456952	18	3	2	135	4	1	7	70	0	0	0	0	0	0	0	0	651	29	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 2D 3B]	4	5
48	123456952	15	4	4	135	4	1	6	71	0	0	0	0	0	0	0	0	670	30	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	101	[1B 1C 2D 3B]	4	6
49	123456952	14	5	4	135	4	1	3	74	0	0	0	0	0	0	0	0	670	30	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[1B 1C 2D 3B]	4	5
50	123456952	14	6	6	193	1	1	1	18	0	0	0	0	0	0	0	0	724	31	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	5
51	123456952	14	5	7	193	1	1	1	18	0	0	0	0	0	0	0	0	724	31	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	5
52	123456952	13	6	6	194	1	1	1	18	0	0	0	0	0	0	0	0	724	31	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	4
53	123456952	10	7	6	196	1	1	1	18	0	0	0	0	0	0	0	0	724	31	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	5
54	123456952	10	6	4	199	1	0	2	18	0	0	0	0	0	0	0	0	724	31	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	4
55	123456952	10	4	5	200	1	0	1	19	0	0	0	0	0	0	0	0	724	32	1	81	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	105	[3B]	1	4
56	123456952	6	4	2	187	3	2	2	33	0	0	0	0	0	0	1	0	743	34	2	82	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 3A]	2	4
57	123456952	7	3	1	189	2	1	4	32	0	0	0	0	0	0	1	0	817	34	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	107	[3A 2B]	2	3
58	123456952	6	4	1	189	2	0	5	32	0	0	0	0	0	0	1	0	817	34	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2B]	2	3
59	123456952	6	3	2	189	2	0	3	34	0	0	0	0	0	0	1	0	817	35	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A 2B]	2	4
60	123456952	5	4	2	189	2	0	2	35	0	0	0	0	0	0	0	1	817	35	2	84	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A 2B]	2	4
