day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457210	32	22	21	12	3	0	13	14	0	0	0	1	0	2	6	10	148	25	8	20	1	8	218	116	18	0	20	22	[3A 1D 1B 2B]	4	11
15	123457210	22	27	22	16	3	0	13	14	0	0	0	1	0	2	5	11	148	25	8	20	1	8	218	116	18	0	20	24	[3A 1D 1B 2B]	4	12
16	123457210	15	24	20	18	3	2	18	16	0	0	0	1	0	2	5	12	184	26	9	26	1	9	218	106	28	0	20	24	[3A 1D 1B 2B 3D]	5	12
17	123457210	12	11	25	18	3	6	21	19	0	0	0	1	0	2	6	12	203	28	10	31	1	10	218	97	37	0	20	24	[3A 1D 1B 2B 3D 1A]	6	11
18	123457210	15	10	23	39	0	3	18	16	0	0	0	1	0	1	5	5	203	29	10	31	1	10	218	116	28	0	10	24	[1B 2B 3D 1A]	4	10
19	123457210	11	10	17	44	0	2	21	18	0	0	0	1	0	1	6	5	241	29	12	36	1	12	218	116	28	0	10	24	[1B 2B 3D 1A]	4	10
20	123457210	10	9	17	57	0	0	17	14	0	0	0	1	0	1	4	6	241	30	12	36	1	12	218	125	19	0	10	25	[2B 3D 1A]	3	8
21	123457210	10	4	19	63	0	0	15	14	0	0	0	1	0	0	4	6	241	30	12	36	1	12	218	125	19	0	10	25	[2B 3D 1A]	3	9
22	123457210	7	5	14	67	0	0	14	17	0	0	1	1	0	0	3	7	260	34	12	38	2	12	218	125	19	0	10	25	[2B 3D 1A]	3	8
23	123457210	5	5	14	79	0	0	14	14	0	0	1	0	0	0	1	3	260	35	12	38	2	12	218	135	19	0	0	25	[3D 1A]	2	6
24	123457210	5	2	13	82	0	0	11	18	0	0	1	0	0	0	1	3	293	35	12	40	2	12	218	122	32	0	0	25	[3D 1A 2D]	3	6
25	123457210	5	1	14	82	0	0	10	19	0	0	0	1	0	0	1	3	293	35	12	40	2	12	218	122	32	0	0	25	[3D 1A 2D]	3	6
26	123457210	5	1	11	95	0	0	6	14	0	0	0	1	0	0	0	3	293	36	12	40	2	12	218	132	22	0	0	25	[1A 2D]	2	5
27	123457210	5	1	10	107	0	0	3	7	0	0	0	1	0	0	0	2	310	37	12	40	2	12	218	141	13	0	0	25	[2D]	1	4
28	123457210	4	2	10	107	0	0	3	7	0	0	0	1	0	0	0	2	310	40	12	40	2	12	218	141	13	0	0	26	[2D]	1	4
29	123457210	4	2	9	111	0	0	3	5	0	0	0	1	0	0	0	1	310	41	12	40	2	12	218	141	13	0	0	26	[2D]	1	4
30	123457210	3	2	4	113	0	0	5	5	0	0	0	1	0	0	2	1	348	43	14	42	2	14	218	141	13	0	0	26	[2D]	1	5
31	123457210	3	2	4	113	0	0	5	5	0	0	0	1	0	0	2	1	348	44	14	42	2	14	218	141	13	0	0	26	[2D]	1	5
32	123457210	2	2	5	116	0	0	3	5	0	0	0	0	0	0	2	1	348	47	14	42	2	14	218	141	13	0	0	26	[2D]	1	4
33	123457210	2	1	6	116	0	0	3	5	0	0	0	0	0	0	1	2	348	50	14	42	2	14	218	141	13	0	0	26	[2D]	1	4
34	123457210	2	1	4	123	0	0	3	0	0	0	1	0	0	0	1	1	367	54	14	43	3	14	218	154	0	0	0	26	[]	0	3
35	123457210	2	1	2	124	0	0	3	1	0	0	1	0	0	0	1	1	385	55	14	44	3	14	218	154	0	0	0	26	[]	0	3
36	123457210	2	0	3	124	0	0	3	1	0	0	1	0	0	0	1	1	385	56	14	44	3	14	218	154	0	0	0	26	[]	0	3
37	123457210	2	0	3	124	0	0	2	2	0	0	1	0	0	0	1	1	385	56	14	44	3	14	218	154	0	0	0	26	[]	0	3
38	123457210	1	1	2	125	0	0	1	3	0	0	1	0	0	0	1	1	385	58	14	44	3	14	218	154	0	0	0	27	[]	0	2
39	123457210	1	1	1	125	0	0	2	3	0	0	1	0	0	0	0	2	403	59	14	45	3	14	218	154	0	0	0	27	[]	0	1
40	123457210	1	0	2	129	0	0	2	1	0	0	1	0	0	0	0	0	403	62	14	45	3	14	218	154	0	0	0	27	[]	0	1
41	123457210	1	0	1	130	0	0	1	2	0	0	1	0	0	0	0	0	403	64	14	45	3	14	218	154	0	0	0	27	[]	0	1
42	123457210	1	0	0	131	0	0	0	3	0	0	0	1	0	0	0	0	403	65	14	45	3	14	218	154	0	0	0	27	[]	0	0
43	123457210	1	0	0	131	0	0	0	3	0	0	0	1	0	0	0	0	403	66	14	45	3	14	218	154	0	0	0	27	[]	0	0
44	123457210	1	0	0	133	0	0	0	2	0	0	0	0	0	0	0	0	403	68	14	45	3	14	218	154	0	0	0	27	[]	0	0
45	123457210	1	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	403	70	14	45	3	14	218	154	0	0	0	27	[]	0	0
46	123457210	1	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	403	71	14	45	3	14	218	154	0	0	0	27	[]	0	0
47	123457210	1	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	403	76	14	45	3	14	218	154	0	0	0	27	[]	0	0
48	123457210	1	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	403	77	14	45	3	14	218	154	0	0	0	27	[]	0	0
49	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	80	14	45	3	14	218	154	0	0	0	27	[]	0	0
50	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	84	14	45	3	14	218	154	0	0	0	27	[]	0	0
51	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	87	14	45	3	14	218	154	0	0	0	27	[]	0	0
52	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	89	14	45	3	14	218	154	0	0	0	27	[]	0	0
53	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	89	14	45	3	14	218	154	0	0	0	27	[]	0	0
54	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	92	14	45	3	14	218	154	0	0	0	27	[]	0	0
55	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	93	14	45	3	14	218	154	0	0	0	27	[]	0	0
56	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	94	14	45	3	14	218	154	0	0	0	27	[]	0	0
57	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	94	14	45	3	14	218	154	0	0	0	27	[]	0	0
58	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	94	14	45	3	14	218	154	0	0	0	27	[]	0	0
59	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	94	14	45	3	14	218	154	0	0	0	27	[]	0	0
60	123457210	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	403	95	14	45	3	14	218	154	0	0	0	27	[]	0	0
