day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456862	4	2	3	136	0	0	2	0	0	0	1	0	0	0	1	0	401	59	12	50	3	12	218	141	0	0	0	39	[]	0	3
40	123456862	4	2	3	136	0	0	2	0	0	0	1	0	0	0	1	0	420	60	12	50	3	12	218	141	0	0	0	39	[]	0	3
41	123456862	4	1	3	137	0	0	2	0	0	0	1	0	0	0	1	0	420	67	12	50	3	12	218	141	0	0	0	39	[]	0	3
42	123456862	3	2	1	139	0	0	2	0	0	0	1	0	0	0	1	0	420	70	12	50	3	12	218	141	0	0	0	40	[]	0	2
43	123456862	3	2	1	139	0	0	0	2	0	0	1	0	0	0	1	0	420	73	12	50	3	12	218	141	0	0	0	40	[]	0	2
44	123456862	3	2	1	139	0	0	0	2	0	0	0	1	0	0	0	1	420	75	12	50	3	12	218	141	0	0	0	40	[]	0	0
45	123456862	3	1	2	140	0	0	0	2	0	0	0	1	0	0	0	0	420	75	12	50	3	12	218	141	0	0	0	40	[]	0	0
46	123456862	3	1	1	141	0	0	0	2	0	0	0	1	0	0	0	0	420	75	12	50	3	12	218	141	0	0	0	40	[]	0	0
47	123456862	3	0	2	141	0	0	0	2	0	0	0	1	0	0	0	0	420	79	12	50	3	12	218	141	0	0	0	40	[]	0	0
48	123456862	3	0	2	141	0	0	0	2	0	0	0	1	0	0	0	0	420	82	12	50	3	12	218	141	0	0	0	40	[]	0	0
49	123456862	3	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	420	84	12	50	3	12	218	141	0	0	0	40	[]	0	0
50	123456862	3	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	420	88	12	50	3	12	218	141	0	0	0	40	[]	0	0
51	123456862	3	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	420	88	12	50	3	12	218	141	0	0	0	40	[]	0	0
52	123456862	3	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	420	91	12	50	3	12	218	141	0	0	0	40	[]	0	0
53	123456862	3	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	420	91	12	50	3	12	218	141	0	0	0	40	[]	0	0
54	123456862	3	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	420	92	12	50	3	12	218	141	0	0	0	40	[]	0	0
55	123456862	3	0	1	145	0	0	0	0	0	0	0	0	0	0	0	0	420	95	12	50	3	12	218	141	0	0	0	40	[]	0	0
56	123456862	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	420	95	12	50	3	12	218	141	0	0	0	40	[]	0	0
57	123456862	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	420	97	12	50	3	12	218	141	0	0	0	40	[]	0	0
58	123456862	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	420	98	12	50	3	12	218	141	0	0	0	40	[]	0	0
59	123456862	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	420	99	12	50	3	12	218	141	0	0	0	40	[]	0	0
60	123456862	3	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	420	99	12	50	3	12	218	141	0	0	0	40	[]	0	0
