day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	58	21	16	4	3	1	14	12	0	0	0	1	0	2	4	5	113	22	5	19	1	5	218	126	14	0	9	16	[3A 2C 3D]	3	8
11	123456870	51	25	18	5	3	1	14	12	0	0	0	1	0	2	3	6	113	22	5	19	1	5	218	126	14	0	9	17	[3A 2C 3D]	3	8
12	123456870	48	18	26	7	3	1	13	13	0	0	0	1	0	2	2	7	113	26	5	19	1	5	218	126	14	0	9	18	[3A 2C 3D]	3	8
13	123456870	48	13	29	9	3	1	11	15	0	0	0	1	0	1	3	7	113	27	5	19	1	5	218	126	14	0	9	18	[3A 2C 3D]	3	9
14	123456870	46	14	16	16	3	0	13	21	0	0	0	1	0	0	5	6	150	28	6	24	1	6	218	115	25	0	9	20	[3A 2C 3D 2A]	4	8
15	123456870	36	23	16	31	0	0	7	17	0	0	0	1	0	0	5	5	150	29	6	24	1	6	218	121	19	0	9	23	[2C 3D 2A]	3	9
16	123456870	26	27	17	36	0	0	6	18	0	0	0	1	0	0	5	5	150	29	6	24	1	6	218	121	19	0	9	24	[2C 3D 2A]	3	11
17	123456870	19	21	24	49	0	0	8	16	0	0	0	1	0	0	2	1	169	30	7	27	1	7	218	130	19	0	0	24	[3D 2A]	2	9
18	123456870	18	17	25	51	0	0	7	18	0	0	0	1	0	0	3	1	188	35	8	28	1	8	218	130	19	0	0	24	[3D 2A]	2	9
19	123456870	13	20	20	69	0	0	9	6	0	0	1	0	0	0	3	0	207	38	8	31	2	8	218	138	11	0	0	24	[2A]	1	9
20	123456870	13	9	16	70	0	3	13	11	0	0	1	0	0	0	5	0	245	39	10	38	2	10	218	129	20	0	0	24	[2A 2D]	2	8
21	123456870	13	6	12	74	0	3	15	11	0	0	1	0	0	0	6	0	264	40	11	40	2	11	218	129	20	0	0	24	[2A 2D]	2	8
22	123456870	13	4	11	77	0	3	12	14	0	0	1	0	0	0	2	4	280	41	11	40	2	11	218	129	20	0	0	24	[2A 2D]	2	9
23	123456870	13	4	10	77	0	2	14	14	0	0	1	0	0	0	1	5	298	42	11	41	2	11	218	129	20	0	0	24	[2A 2D]	2	9
24	123456870	13	4	7	84	0	1	15	11	0	0	1	0	0	0	1	4	314	43	11	44	2	11	218	129	20	0	0	24	[2D 2B]	2	8
25	123456870	13	3	6	85	0	1	14	12	0	0	1	0	0	0	2	4	350	44	12	44	2	12	218	129	20	0	0	24	[2D 2B]	2	8
26	123456870	13	2	7	85	0	1	11	15	0	0	1	0	0	0	2	4	350	46	12	44	2	12	218	129	20	0	0	24	[2D 2B]	2	8
27	123456870	13	2	6	90	0	0	10	14	0	0	1	0	0	0	1	4	350	47	12	44	2	12	218	129	20	0	0	24	[2D 2B]	2	7
28	123456870	13	2	6	92	0	0	6	17	0	0	1	0	0	0	1	3	350	47	12	44	2	12	218	129	20	0	0	24	[2D 2B]	2	6
29	123456870	12	3	5	93	0	0	5	18	0	0	1	0	0	0	1	3	350	50	12	44	2	12	218	129	20	0	0	25	[2D 2B]	2	6
30	123456870	12	2	6	107	0	0	2	9	0	0	1	0	0	0	1	1	369	53	12	44	2	12	218	138	11	0	0	25	[2B]	1	5
31	123456870	12	2	4	111	0	0	0	9	0	0	1	0	0	0	2	0	388	57	13	44	2	13	218	138	11	0	0	25	[2B]	1	4
32	123456870	10	3	5	111	0	0	0	9	0	0	1	0	0	0	2	0	388	59	13	44	2	13	218	138	11	0	0	27	[2B]	1	5
33	123456870	9	2	5	113	0	0	0	8	0	0	1	0	0	0	3	0	407	62	14	44	2	14	218	138	11	0	0	27	[2B]	1	6
34	123456870	8	2	6	122	0	0	0	0	0	0	0	0	0	0	2	1	407	65	14	44	2	14	218	149	0	0	0	28	[]	0	4
35	123456870	8	1	5	125	0	0	0	0	0	0	0	0	0	0	0	2	407	67	14	44	2	14	218	149	0	0	0	28	[]	0	2
36	123456870	7	1	5	126	0	0	0	0	0	0	0	0	0	0	0	2	407	70	14	44	2	14	218	149	0	0	0	28	[]	0	3
37	123456870	6	2	4	127	0	0	0	0	0	0	0	0	0	0	0	2	407	70	14	44	2	14	218	149	0	0	0	28	[]	0	2
38	123456870	6	2	4	127	0	0	0	0	0	0	0	0	0	0	0	2	426	71	14	44	2	14	218	149	0	0	0	28	[]	0	2
39	123456870	6	2	4	127	0	0	0	0	0	0	0	0	0	0	0	2	426	72	14	44	2	14	218	149	0	0	0	28	[]	0	2
40	123456870	6	1	4	128	0	0	0	0	0	0	0	0	0	0	0	2	426	74	14	44	2	14	218	149	0	0	0	28	[]	0	1
41	123456870	6	1	3	130	0	0	0	0	0	0	0	0	0	0	0	1	426	78	14	44	2	14	218	149	0	0	0	28	[]	0	1
42	123456870	6	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	426	78	14	44	2	14	218	149	0	0	0	28	[]	0	0
43	123456870	5	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	426	80	14	44	2	14	218	149	0	0	0	29	[]	0	0
44	123456870	5	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	426	82	14	44	2	14	218	149	0	0	0	29	[]	0	0
45	123456870	4	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	426	83	14	44	2	14	218	149	0	0	0	30	[]	0	0
46	123456870	4	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	426	86	14	44	2	14	218	149	0	0	0	30	[]	0	0
47	123456870	4	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	426	87	14	44	2	14	218	149	0	0	0	30	[]	0	0
48	123456870	4	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	426	88	14	44	2	14	218	149	0	0	0	30	[]	0	0
49	123456870	4	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	426	92	14	44	2	14	218	149	0	0	0	30	[]	0	0
50	123456870	4	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	426	94	14	44	2	14	218	149	0	0	0	30	[]	0	0
51	123456870	4	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	426	96	14	44	2	14	218	149	0	0	0	30	[]	0	0
52	123456870	4	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	426	99	14	44	2	14	218	149	0	0	0	30	[]	0	0
53	123456870	4	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	426	102	14	44	2	14	218	149	0	0	0	30	[]	0	0
54	123456870	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	426	104	14	44	2	14	218	149	0	0	0	30	[]	0	0
55	123456870	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	426	105	14	44	2	14	218	149	0	0	0	30	[]	0	0
56	123456870	4	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	426	105	14	44	2	14	218	149	0	0	0	30	[]	0	0
57	123456870	3	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	426	106	14	44	2	14	218	149	0	0	0	31	[]	0	0
58	123456870	3	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	426	107	14	44	2	14	218	149	0	0	0	31	[]	0	0
59	123456870	3	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	426	110	14	44	2	14	218	149	0	0	0	31	[]	0	0
60	123456870	3	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	426	112	14	44	2	14	218	149	0	0	0	31	[]	0	1
