day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456855	38	16	21	18	0	3	22	15	0	0	1	0	0	0	2	1	76	21	3	22	1	3	218	117	36	0	0	21	[1D 3A 3D 2C]	4	9
15	123456855	34	13	23	23	0	2	20	18	0	0	1	0	0	0	2	1	76	21	3	22	1	3	218	117	36	0	0	22	[1D 3A 3D 2C]	4	9
16	123456855	30	14	26	23	0	2	17	21	0	0	0	1	0	0	2	1	76	21	3	22	1	3	218	117	36	0	0	22	[1D 3A 3D 2C]	4	9
17	123456855	25	15	26	27	0	1	13	26	0	0	0	1	0	0	2	1	76	21	3	22	1	3	218	117	36	0	0	23	[1D 3A 3D 2C]	4	9
18	123456855	20	18	19	32	0	1	15	27	0	0	0	1	0	0	3	1	95	21	4	25	1	4	218	117	36	0	0	24	[1D 3A 3D 2C]	4	10
19	123456855	13	18	19	39	0	2	13	28	0	0	0	1	0	0	3	1	114	21	5	29	1	5	218	117	36	0	0	25	[3A 3D 2C 3B]	4	10
20	123456855	13	15	15	42	0	1	15	30	0	0	0	1	0	0	4	1	133	22	6	32	1	6	218	117	36	0	0	25	[3A 3D 2C 3B]	4	10
21	123456855	13	14	15	43	0	0	15	31	0	0	0	1	0	0	4	1	133	22	6	32	1	6	218	117	36	0	0	25	[3A 3D 2C 3B]	4	9
22	123456855	8	15	13	55	0	0	15	25	0	0	0	1	0	0	4	1	152	23	7	34	1	7	218	128	25	0	0	26	[3D 2C 3B]	3	8
23	123456855	4	15	16	67	0	0	11	19	0	0	0	1	0	0	3	1	168	24	7	34	1	7	218	137	16	0	0	26	[2C 3B]	2	8
24	123456855	2	12	7	81	0	2	17	10	0	0	0	0	0	0	4	2	206	24	9	42	1	9	218	134	19	0	0	27	[3B 2B]	2	7
25	123456855	2	11	7	78	0	1	15	17	0	0	0	0	0	0	3	3	222	26	9	43	1	9	218	122	31	0	0	27	[3B 2B 2D]	3	7
26	123456855	2	8	7	81	0	1	9	23	0	0	0	0	0	0	3	3	222	29	9	43	1	9	218	122	31	0	0	27	[3B 2B 2D]	3	7
27	123456855	2	6	6	82	0	1	9	24	0	0	0	0	0	0	3	4	258	29	10	44	1	10	218	122	31	0	0	27	[3B 2B 2D]	3	7
28	123456855	2	6	6	86	0	1	8	22	0	0	0	0	0	0	3	3	258	29	10	44	1	10	218	122	31	0	0	27	[3B 2B 2D]	3	6
29	123456855	2	2	9	97	0	0	10	12	0	0	0	0	0	0	3	2	275	29	10	45	1	10	218	131	22	0	0	27	[2B 2D]	2	6
30	123456855	2	2	9	97	0	0	10	12	0	0	0	0	0	0	2	3	275	31	10	45	1	10	218	131	22	0	0	27	[2B 2D]	2	6
31	123456855	2	1	9	98	0	0	7	15	0	0	0	0	0	0	2	3	275	33	10	45	1	10	218	131	22	0	0	27	[2B 2D]	2	6
32	123456855	2	0	9	102	0	0	5	15	0	0	0	0	0	0	2	2	293	35	10	45	1	10	218	131	22	0	0	27	[2B 2D]	2	6
33	123456855	2	0	7	103	0	0	5	15	0	0	0	0	0	0	3	2	312	35	11	45	1	11	218	131	22	0	0	27	[2B 2D]	2	6
34	123456855	2	0	7	116	0	0	1	8	0	0	0	0	0	0	2	1	312	35	11	45	1	11	218	141	12	0	0	27	[2D]	1	5
35	123456855	2	0	7	124	0	0	1	1	0	0	0	0	0	0	1	1	312	35	11	45	1	11	218	153	0	0	0	27	[]	0	4
36	123456855	1	1	6	125	0	0	1	1	0	0	0	0	0	0	0	2	312	36	11	45	1	11	218	153	0	0	0	27	[]	0	3
37	123456855	1	0	5	129	0	0	0	1	0	0	0	0	0	0	0	1	312	36	11	45	1	11	218	153	0	0	0	27	[]	0	2
38	123456855	1	0	5	129	0	0	0	1	0	0	0	0	0	0	0	1	312	36	11	45	1	11	218	153	0	0	0	27	[]	0	2
39	123456855	1	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	312	38	11	45	1	11	218	153	0	0	0	27	[]	0	2
40	123456855	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	312	42	11	45	1	11	218	153	0	0	0	27	[]	0	2
41	123456855	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	312	42	11	45	1	11	218	153	0	0	0	27	[]	0	2
42	123456855	1	0	4	131	0	0	0	0	0	0	0	0	0	0	0	1	312	44	11	45	1	11	218	153	0	0	0	27	[]	0	2
43	123456855	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	312	44	11	45	1	11	218	153	0	0	0	27	[]	0	2
44	123456855	0	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	312	45	11	45	1	11	218	153	0	0	0	28	[]	0	2
45	123456855	0	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	312	48	11	45	1	11	218	153	0	0	0	28	[]	0	2
46	123456855	0	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	312	50	11	45	1	11	218	153	0	0	0	28	[]	0	2
47	123456855	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	312	52	11	45	1	11	218	153	0	0	0	28	[]	0	2
48	123456855	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	312	52	11	45	1	11	218	153	0	0	0	28	[]	0	2
49	123456855	0	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	312	53	11	45	1	11	218	153	0	0	0	28	[]	0	2
50	123456855	0	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	312	55	11	45	1	11	218	153	0	0	0	28	[]	0	2
51	123456855	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	312	58	11	45	1	11	218	153	0	0	0	28	[]	0	0
52	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	59	11	45	1	11	218	153	0	0	0	28	[]	0	0
53	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	63	11	45	1	11	218	153	0	0	0	28	[]	0	0
54	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	66	11	45	1	11	218	153	0	0	0	28	[]	0	0
55	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	72	11	45	1	11	218	153	0	0	0	28	[]	0	0
56	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	73	11	45	1	11	218	153	0	0	0	28	[]	0	0
57	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	74	11	45	1	11	218	153	0	0	0	28	[]	0	0
58	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	74	11	45	1	11	218	153	0	0	0	28	[]	0	0
59	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	76	11	45	1	11	218	153	0	0	0	28	[]	0	0
60	123456855	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	312	79	11	45	1	11	218	153	0	0	0	28	[]	0	0
