day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457033	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	347	62	12	40	1	12	218	153	0	0	0	30	[]	0	1
41	123457033	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	347	64	12	40	1	12	218	153	0	0	0	30	[]	0	1
42	123457033	1	0	4	132	0	0	0	0	0	0	0	0	0	0	0	0	347	64	12	40	1	12	218	153	0	0	0	30	[]	0	1
43	123457033	1	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	347	64	12	40	1	12	218	153	0	0	0	30	[]	0	1
44	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	67	12	40	1	12	218	153	0	0	0	30	[]	0	0
45	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	69	12	40	1	12	218	153	0	0	0	30	[]	0	0
46	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	70	12	40	1	12	218	153	0	0	0	30	[]	0	0
47	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	74	12	40	1	12	218	153	0	0	0	30	[]	0	0
48	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	76	12	40	1	12	218	153	0	0	0	30	[]	0	0
49	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	80	12	40	1	12	218	153	0	0	0	30	[]	0	0
50	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	82	12	40	1	12	218	153	0	0	0	30	[]	0	0
51	123457033	1	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	347	86	12	40	1	12	218	153	0	0	0	30	[]	0	0
52	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	86	12	40	1	12	218	153	0	0	0	30	[]	0	0
53	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	88	12	40	1	12	218	153	0	0	0	30	[]	0	0
54	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	92	12	40	1	12	218	153	0	0	0	30	[]	0	0
55	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	94	12	40	1	12	218	153	0	0	0	30	[]	0	0
56	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	98	12	40	1	12	218	153	0	0	0	30	[]	0	0
57	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	103	12	40	1	12	218	153	0	0	0	30	[]	0	0
58	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	104	12	40	1	12	218	153	0	0	0	30	[]	0	0
59	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	107	12	40	1	12	218	153	0	0	0	30	[]	0	0
60	123457033	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	347	109	12	40	1	12	218	153	0	0	0	30	[]	0	0
