day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457071	130	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	385	34	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457071	130	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457071	130	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	404	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457071	130	2	0	11	0	0	1	0	0	0	0	0	0	0	0	0	404	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457071	129	3	0	11	0	0	1	0	0	0	0	0	0	0	0	0	463	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457071	129	3	0	11	0	0	1	0	0	0	0	0	0	0	0	0	463	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457071	129	2	1	11	0	0	1	0	0	0	0	0	0	0	0	0	463	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457071	126	4	2	11	0	0	1	0	0	0	0	0	0	0	0	0	463	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457071	126	4	2	11	0	0	1	0	0	0	0	0	0	0	0	0	463	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457071	126	1	4	12	0	0	1	0	0	0	0	0	0	0	0	0	463	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457071	125	2	4	12	0	0	1	0	0	0	0	0	0	0	0	0	463	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457071	125	2	2	14	0	0	1	0	0	0	0	0	0	0	0	0	538	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457071	124	3	2	14	0	0	1	0	0	0	0	0	0	0	0	0	538	40	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457071	124	1	4	14	0	0	1	0	0	0	0	0	0	0	0	0	538	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457071	120	5	4	14	0	0	1	0	0	0	0	0	0	0	0	0	538	45	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457071	118	6	5	14	0	0	1	0	0	0	0	0	0	0	0	0	538	45	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457071	110	5	4	13	8	0	2	2	0	0	0	0	0	0	0	0	557	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123457071	110	4	4	14	8	0	2	2	0	0	0	0	0	0	0	0	557	45	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123457071	105	0	2	13	13	2	5	4	0	0	0	0	0	0	0	0	627	46	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
58	123457071	103	2	2	13	13	2	5	4	0	0	0	0	0	0	0	0	627	46	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
59	123457071	103	0	4	13	13	1	6	4	0	0	0	0	0	0	0	0	627	46	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
60	123457071	103	0	1	16	13	0	7	4	0	0	0	0	0	0	0	0	627	46	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
