day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456795	123	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	249	17	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456795	122	2	2	5	1	0	3	8	0	0	0	0	0	0	1	0	343	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123456795	121	2	3	5	1	0	1	10	0	0	0	0	0	0	1	0	343	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
31	123456795	121	2	3	5	1	0	1	10	0	0	0	0	0	0	1	0	343	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
32	123456795	119	3	4	5	1	0	1	10	0	0	0	0	0	0	1	0	343	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
33	123456795	116	6	2	7	1	0	0	11	0	0	0	0	0	0	1	0	343	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
34	123456795	116	4	4	7	1	0	0	11	0	0	0	0	0	0	1	0	362	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
35	123456795	116	3	5	7	1	0	0	11	0	0	0	0	0	0	1	0	362	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
36	123456795	114	5	5	7	1	0	0	11	0	0	0	0	0	0	1	0	417	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
37	123456795	111	8	5	7	1	0	0	11	0	0	0	0	0	0	1	0	417	19	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
38	123456795	108	10	6	7	1	0	0	11	0	0	0	0	0	0	1	0	417	21	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
39	123456795	106	12	4	9	1	0	0	11	0	0	0	0	0	0	1	0	417	21	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
40	123456795	103	10	7	11	1	0	0	11	0	0	0	0	0	0	1	0	417	23	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
41	123456795	103	9	7	12	1	0	0	11	0	0	0	0	0	0	1	0	417	25	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
42	123456795	102	8	9	12	1	0	0	11	0	0	0	0	0	0	1	0	417	27	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
43	123456795	82	4	2	20	20	2	9	5	0	0	0	0	0	0	0	0	507	28	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	5
44	123456795	81	3	3	21	20	1	9	6	0	0	0	0	0	0	0	0	507	31	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	5
45	123456795	80	3	3	22	20	1	8	7	0	0	0	0	0	0	0	0	507	32	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	4
46	123456795	78	4	4	22	20	1	7	8	0	0	0	0	0	0	0	0	507	35	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	4
47	123456795	76	5	5	22	20	1	6	9	0	0	0	0	0	0	0	0	507	35	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	5
48	123456795	76	5	4	23	20	1	6	9	0	0	0	0	0	0	0	0	507	35	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	5
49	123456795	76	3	5	24	20	0	7	9	0	0	0	0	0	0	0	0	507	35	1	13	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D]	3	5
50	123456795	66	3	3	24	30	0	9	9	0	0	0	0	0	0	0	0	567	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A]	4	5
51	123456795	66	2	2	26	30	0	9	9	0	0	0	0	0	0	0	0	567	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A]	4	5
52	123456795	65	1	0	18	31	0	9	19	0	0	1	0	0	0	0	0	586	36	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A 3A]	5	5
53	123456795	64	1	1	18	31	0	9	19	0	0	1	0	0	0	0	0	586	37	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A 3A]	5	6
54	123456795	63	2	1	18	31	0	8	20	0	0	1	0	0	0	0	0	586	37	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A 3A]	5	6
55	123456795	63	1	2	18	31	0	7	21	0	0	1	0	0	0	0	0	586	37	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A 3A]	5	6
56	123456795	63	0	3	18	31	0	7	21	0	0	1	0	0	0	0	0	586	37	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2C 3D 2A 3A]	5	6
57	123456795	83	0	3	34	11	0	1	11	0	0	1	0	0	0	0	0	636	38	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
58	123456795	83	0	3	34	11	0	1	11	0	0	1	0	0	0	0	0	636	38	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
59	123456795	81	2	3	34	11	0	1	11	0	0	1	0	0	0	0	0	636	38	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
60	123456795	80	2	4	34	11	0	0	12	0	0	1	0	0	0	0	0	636	39	1	16	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
