day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457636	130	3	3	6	0	0	0	1	0	0	0	1	0	0	0	0	412	28	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457636	130	2	3	7	0	0	0	1	0	0	0	1	0	0	0	0	412	31	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457636	130	0	5	7	0	0	0	1	0	0	0	1	0	0	0	0	412	31	0	1	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457636	123	0	3	5	7	0	0	5	0	0	0	1	0	0	0	0	431	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
42	123457636	123	0	3	5	7	0	0	5	0	0	0	1	0	0	0	0	431	31	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
43	123457636	119	4	2	7	7	0	0	4	0	0	0	1	0	0	0	0	486	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
44	123457636	118	5	2	7	7	0	0	4	0	0	0	1	0	0	0	0	486	33	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
45	123457636	114	5	6	7	7	0	0	4	0	0	0	1	0	0	0	0	486	34	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
46	123457636	112	5	8	7	7	0	0	4	0	0	0	1	0	0	0	0	486	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
47	123457636	112	4	7	9	7	0	0	4	0	0	0	1	0	0	0	0	486	35	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
48	123457636	112	3	7	10	7	0	0	4	0	0	0	1	0	0	0	0	486	36	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
49	123457636	111	3	8	10	7	0	0	4	0	0	0	1	0	0	0	0	486	36	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
50	123457636	105	1	1	1	12	3	6	14	0	0	0	1	0	0	0	0	571	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
51	123457636	105	0	2	1	12	1	7	15	0	0	0	1	0	0	0	0	571	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
52	123457636	104	1	2	1	12	1	7	15	0	0	0	1	0	0	0	0	571	38	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
53	123457636	104	1	2	1	12	1	7	15	0	0	0	1	0	0	0	0	571	40	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2C]	3	3
54	123457636	102	3	2	1	12	1	5	17	0	0	0	1	0	0	0	0	571	43	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	3
55	123457636	109	2	2	7	5	1	5	13	0	0	0	0	0	0	0	0	571	43	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
56	123457636	109	2	2	7	5	1	3	15	0	0	0	0	0	0	0	0	571	44	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
57	123457636	108	3	2	7	5	1	2	16	0	0	0	0	0	0	0	0	621	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
58	123457636	107	3	3	7	5	1	2	16	0	0	0	0	0	0	0	0	621	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
59	123457636	107	3	3	7	5	1	2	16	0	0	0	0	0	0	0	0	621	45	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
60	123457636	106	4	3	7	5	1	2	16	0	0	0	0	0	0	0	0	621	46	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C]	2	4
