day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457447	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457447	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457447	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457447	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457447	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457447	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457447	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457447	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457447	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457447	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457447	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457447	137	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457447	137	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	255	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457447	137	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457447	135	2	3	3	0	0	0	1	0	0	0	0	0	0	0	0	255	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457447	133	4	3	3	0	0	0	1	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457447	133	3	4	3	0	0	0	1	0	0	0	0	0	0	0	0	274	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457447	132	4	2	5	0	0	0	1	0	0	0	0	0	0	0	0	274	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457447	131	5	1	6	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457447	129	6	2	6	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457447	129	6	2	6	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457447	125	8	4	6	0	0	0	1	0	0	0	0	0	0	0	0	333	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457447	123	8	5	7	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457447	123	6	5	9	0	0	0	1	0	0	0	0	0	0	0	0	333	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
35	123457447	118	3	6	4	5	0	1	6	0	0	1	0	0	0	0	0	352	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
36	123457447	101	2	0	4	22	1	5	7	0	0	1	0	0	0	1	0	436	20	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3D]	3	4
37	123457447	101	2	0	4	22	1	4	8	0	0	1	0	0	0	1	0	436	20	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3D]	3	4
38	123457447	101	2	0	4	22	1	4	8	0	0	1	0	0	0	1	0	436	20	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3D]	3	4
39	123457447	101	2	0	4	22	0	5	8	0	0	1	0	0	0	1	0	436	20	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 3D]	3	4
40	123457447	100	2	1	4	22	0	5	8	0	0	1	0	0	0	1	0	436	20	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D]	3	4
41	123457447	92	2	0	2	30	0	6	10	0	0	1	0	0	0	1	0	455	20	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	4
42	123457447	92	1	1	2	30	0	6	10	0	0	0	1	0	0	0	1	455	21	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	5
43	123457447	92	1	1	2	30	0	5	11	0	0	0	1	0	0	0	1	495	21	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	5
44	123457447	92	1	1	2	30	0	4	12	0	0	0	1	0	0	0	1	495	21	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	5
45	123457447	92	1	1	2	30	0	4	12	0	0	0	1	0	0	0	1	495	21	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	5
46	123457447	92	1	1	2	30	0	4	12	0	0	0	1	0	0	0	1	495	21	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	5
47	123457447	91	2	1	2	30	0	4	12	0	0	0	1	0	0	0	1	495	21	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 3D 3A]	4	5
48	123457447	90	3	0	3	30	0	3	13	0	0	0	1	0	0	0	1	495	22	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 3D 3A]	4	3
49	123457447	95	2	1	10	25	0	1	9	0	0	0	0	0	0	0	1	495	23	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3D 3A]	3	2
50	123457447	111	2	1	17	8	0	1	4	0	0	0	0	0	0	0	0	565	23	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123457447	111	2	1	17	8	0	1	4	0	0	0	0	0	0	0	0	565	23	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
52	123457447	111	2	1	17	8	0	0	5	0	0	0	0	0	0	0	0	565	24	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
53	123457447	109	3	2	17	8	0	0	5	0	0	0	0	0	0	0	0	565	26	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
54	123457447	109	1	4	17	8	0	0	5	0	0	0	0	0	0	0	0	565	26	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
55	123457447	117	1	2	23	0	0	0	1	0	0	0	0	0	0	0	0	584	26	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123457447	117	1	2	23	0	0	0	1	0	0	0	0	0	0	0	0	584	26	1	8	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123457447	115	2	2	23	0	0	1	1	0	0	0	0	0	0	0	0	658	27	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457447	108	1	0	21	6	2	2	3	0	0	1	0	0	0	0	0	677	28	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123457447	108	1	0	21	6	0	4	3	0	0	1	0	0	0	0	0	677	28	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
60	123457447	107	2	0	21	6	0	3	4	0	0	0	1	0	0	0	0	677	31	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
