day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457160	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457160	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457160	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457160	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457160	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457160	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457160	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457160	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457160	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457160	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457160	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457160	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457160	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457160	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457160	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457160	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457160	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457160	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457160	130	0	0	2	6	0	3	2	0	0	1	0	0	0	0	0	379	28	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
40	123457160	130	0	0	2	6	0	2	3	0	0	1	0	0	0	0	0	379	29	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
41	123457160	130	0	0	2	6	0	2	3	0	0	1	0	0	0	0	0	379	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
42	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	379	30	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
43	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	31	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
44	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
45	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	32	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
46	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	33	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
47	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	34	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
48	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
49	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	434	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
50	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	489	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
51	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	489	36	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
52	123457160	130	0	0	2	6	0	1	4	0	0	1	0	0	0	0	0	489	37	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
53	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	489	40	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	40	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	41	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	42	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457160	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	549	42	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
