day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456854	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456854	140	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456854	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456854	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456854	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456854	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456854	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456854	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456854	139	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456854	138	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456854	138	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456854	137	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456854	137	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456854	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	315	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456854	137	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	315	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456854	136	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	334	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456854	136	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	334	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123456854	136	0	2	5	0	0	0	1	0	0	0	0	0	0	0	0	393	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123456854	135	1	2	5	0	0	0	1	0	0	0	0	0	0	0	0	393	24	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456854	132	4	2	5	0	0	0	1	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456854	132	2	4	5	0	0	0	1	0	0	0	0	0	0	0	0	393	25	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456854	130	4	4	5	0	0	0	1	0	0	0	0	0	0	0	0	393	27	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456854	116	0	0	3	14	4	2	3	0	0	1	0	0	0	1	0	431	28	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
42	123456854	116	0	0	3	14	1	4	4	0	0	1	0	0	0	1	0	431	29	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
43	123456854	116	0	0	4	14	1	3	4	0	0	1	0	0	0	1	0	481	29	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
44	123456854	116	0	0	4	14	1	3	4	0	0	1	0	0	0	0	1	481	29	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
45	123456854	116	0	0	4	14	0	4	4	0	0	1	0	0	0	0	1	481	30	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
46	123456854	116	0	0	4	14	0	4	4	0	0	1	0	0	0	0	1	481	30	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
47	123456854	116	0	0	4	14	0	4	4	0	0	1	0	0	0	0	1	481	30	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
48	123456854	116	0	0	4	14	0	3	5	0	0	1	0	0	0	0	1	481	32	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
49	123456854	116	0	0	4	14	0	3	5	0	0	1	0	0	0	0	1	481	32	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
50	123456854	116	0	0	4	14	0	3	5	0	0	1	0	0	0	0	1	531	33	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
51	123456854	116	0	0	4	14	0	1	7	0	0	1	0	0	0	0	1	531	34	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	2
52	123456854	116	0	0	4	14	0	0	8	0	0	0	1	0	0	0	1	531	34	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	0
53	123456854	116	0	0	4	14	0	0	8	0	0	0	1	0	0	0	1	531	35	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	0
54	123456854	116	0	0	4	14	0	0	8	0	0	0	1	0	0	0	1	531	37	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	0
55	123456854	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	531	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456854	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	531	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456854	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	591	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456854	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	591	38	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456854	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	591	40	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456854	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	591	41	1	3	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
