day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457276	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457276	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457276	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457276	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457276	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457276	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457276	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457276	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457276	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457276	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457276	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457276	132	0	0	0	7	0	3	2	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
23	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	255	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
24	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
25	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
26	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	255	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
27	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	255	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
28	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	255	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
29	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	310	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
30	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	310	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
31	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	310	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
32	123457276	132	0	0	0	7	0	2	3	0	0	0	0	0	0	0	0	310	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
33	123457276	132	0	0	0	7	0	1	4	0	0	0	0	0	0	0	0	310	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
34	123457276	131	1	0	0	7	0	1	4	0	0	0	0	0	0	0	0	310	34	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
35	123457276	131	0	1	0	7	0	1	4	0	0	0	0	0	0	0	0	310	35	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
36	123457276	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457276	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	385	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123457276	138	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	385	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457276	136	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	385	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457276	136	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	385	39	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457276	136	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	404	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457276	136	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	404	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457276	136	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	463	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123457276	134	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	463	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457276	133	3	2	5	0	0	1	0	0	0	0	0	0	0	0	0	463	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
46	123457276	132	4	2	5	0	0	1	0	0	0	0	0	0	0	0	0	463	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457276	128	5	5	5	0	0	1	0	0	0	0	0	0	0	0	0	463	41	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123457276	128	3	7	5	0	0	1	0	0	0	0	0	0	0	0	0	463	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457276	128	2	6	7	0	0	1	0	0	0	0	0	0	0	0	0	463	42	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457276	121	0	2	8	7	1	4	1	0	0	0	0	0	0	0	0	553	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
51	123457276	121	0	2	8	7	0	5	1	0	0	0	0	0	0	0	0	553	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
52	123457276	120	1	2	8	7	0	4	2	0	0	0	0	0	0	0	0	553	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
53	123457276	119	1	3	8	7	0	4	2	0	0	0	0	0	0	0	0	553	42	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
54	123457276	117	3	3	8	7	0	4	2	0	0	0	0	0	0	0	0	553	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
55	123457276	117	2	4	8	7	0	4	2	0	0	0	0	0	0	0	0	572	43	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
56	123457276	117	1	5	8	7	0	3	3	0	0	0	0	0	0	0	0	572	44	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
57	123457276	110	1	1	6	14	0	5	6	0	0	0	0	0	0	1	0	660	44	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	5
58	123457276	110	1	0	7	14	0	4	7	0	0	0	0	0	0	0	1	660	44	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	3
59	123457276	110	1	0	7	14	0	3	8	0	0	0	0	0	0	0	1	660	45	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	2
60	123457276	110	1	0	7	14	0	2	9	0	0	0	0	0	0	0	1	660	45	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A]	2	1
