day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457681	135	1	3	3	0	0	1	0	0	0	0	0	0	0	0	1	372	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457681	125	1	1	3	10	0	2	1	0	0	0	0	0	0	0	1	446	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
37	123457681	125	0	1	4	10	0	2	1	0	0	0	0	0	0	0	1	446	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
38	123457681	125	0	1	4	10	0	0	3	0	0	0	0	0	0	0	1	446	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
39	123457681	122	3	1	4	10	0	0	3	0	0	0	0	0	0	0	1	446	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
40	123457681	121	4	1	4	10	0	0	3	0	0	0	0	0	0	0	1	446	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
41	123457681	121	3	2	5	10	0	0	3	0	0	0	0	0	0	0	0	446	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
42	123457681	121	3	2	5	10	0	0	3	0	0	0	0	0	0	0	0	446	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
43	123457681	113	1	0	6	18	1	3	2	0	0	0	0	0	0	0	0	501	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
44	123457681	113	1	0	6	18	1	2	3	0	0	0	0	0	0	0	0	501	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3B]	2	1
45	123457681	112	2	0	6	18	1	2	3	0	0	0	0	0	0	0	0	501	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
46	123457681	112	2	0	6	18	1	2	3	0	0	0	0	0	0	0	0	501	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
47	123457681	112	2	0	6	18	1	1	4	0	0	0	0	0	0	0	0	501	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	1
48	123457681	112	0	2	6	18	1	1	4	0	0	0	0	0	0	0	0	501	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	3
49	123457681	112	0	2	6	18	1	0	5	0	0	0	0	0	0	0	0	501	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
50	123457681	122	0	1	8	8	1	1	3	0	0	0	0	0	0	0	0	571	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
51	123457681	121	1	1	8	8	1	1	3	0	0	0	0	0	0	0	0	571	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457681	121	1	1	8	8	0	2	3	0	0	0	0	0	0	0	0	571	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123457681	121	1	1	8	8	0	1	4	0	0	0	0	0	0	0	0	571	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
54	123457681	121	1	1	8	8	0	1	4	0	0	0	0	0	0	0	0	571	34	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
55	123457681	121	0	2	8	8	0	1	4	0	0	0	0	0	0	0	0	590	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
56	123457681	120	1	2	8	8	0	0	5	0	0	0	0	0	0	0	0	590	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
57	123457681	128	1	2	12	0	0	0	1	0	0	0	0	0	0	0	0	649	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457681	128	1	2	12	0	0	0	1	0	0	0	0	0	0	0	0	649	37	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457681	128	1	1	13	0	0	0	1	0	0	0	0	0	0	0	0	649	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457681	126	2	2	13	0	0	0	1	0	0	0	0	0	0	0	0	649	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
