day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457458	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457458	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457458	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457458	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457458	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457458	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457458	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457458	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	199	11	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
18	123457458	132	0	0	0	9	1	0	1	0	0	0	0	0	0	1	0	199	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
19	123457458	131	1	0	0	9	1	0	1	0	0	0	0	0	0	0	1	199	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
20	123457458	131	1	0	0	9	1	0	1	0	0	0	0	0	0	0	1	199	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	0
21	123457458	131	1	0	0	9	0	1	1	0	0	0	0	0	0	0	1	199	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123457458	130	2	0	0	9	0	1	1	0	0	0	0	0	0	0	1	254	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123457458	130	2	0	0	9	0	1	1	0	0	0	0	0	0	0	1	254	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457458	128	2	2	0	9	0	1	1	0	0	0	0	0	0	0	1	254	15	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
25	123457458	126	3	3	0	9	0	1	1	0	0	0	0	0	0	0	1	254	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123457458	123	5	4	0	9	0	1	1	0	0	0	0	0	0	0	1	254	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
27	123457458	122	5	5	0	9	0	1	1	0	0	0	0	0	0	0	1	254	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
28	123457458	122	3	7	0	9	0	1	1	0	0	0	0	0	0	0	1	254	16	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
29	123457458	113	2	2	1	17	2	5	1	0	0	0	0	0	0	0	1	354	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	6
30	123457458	111	3	3	1	17	1	5	2	0	0	0	0	0	0	0	1	354	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B]	2	5
31	123457458	118	3	5	4	8	0	3	3	0	0	0	0	0	0	0	0	354	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
32	123457458	115	6	4	5	8	0	3	3	0	0	0	0	0	0	0	0	354	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
33	123457458	107	3	3	5	14	2	5	4	0	0	0	0	0	0	1	0	373	18	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	4
34	123457458	99	2	2	4	22	2	5	7	0	0	0	0	0	0	1	0	411	18	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C]	3	5
35	123457458	99	1	3	4	22	2	5	7	0	0	0	0	0	0	1	0	411	19	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 1C]	3	5
36	123457458	98	2	2	5	22	2	4	8	0	0	0	0	0	0	1	0	455	20	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 1C]	3	4
37	123457458	97	3	1	6	22	1	5	8	0	0	0	0	0	0	1	0	455	20	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	3
38	123457458	97	3	0	6	22	1	5	8	0	0	1	0	0	0	1	0	474	21	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	3
39	123457458	97	1	2	6	22	0	6	8	0	0	0	1	0	0	1	0	474	21	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	4
40	123457458	95	2	3	6	22	0	4	10	0	0	0	1	0	0	1	0	474	22	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1C]	3	5
41	123457458	94	3	3	6	22	0	3	11	0	0	0	1	0	0	1	0	474	22	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1C]	3	4
42	123457458	94	3	2	7	22	0	1	13	0	0	0	1	0	0	1	0	474	23	2	10	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 1C]	3	3
43	123457458	94	3	0	10	22	0	3	10	0	0	0	1	0	0	1	0	553	23	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2D]	3	3
44	123457458	93	3	1	10	22	0	3	10	0	0	0	1	0	0	1	0	553	24	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2D]	3	3
45	123457458	93	3	1	10	22	0	3	10	0	0	0	1	0	0	1	0	553	25	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2D]	3	3
46	123457458	92	2	3	10	22	0	3	10	0	0	0	1	0	0	1	0	553	25	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C 2D]	3	3
47	123457458	98	1	4	16	16	0	2	6	0	0	0	1	0	0	0	0	553	26	2	12	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
48	123457458	99	0	1	20	15	1	5	2	0	0	0	1	0	0	0	0	572	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
49	123457458	99	0	1	20	15	1	5	2	0	0	0	1	0	0	0	0	572	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
50	123457458	96	3	1	20	15	1	5	2	0	0	0	1	0	0	0	0	622	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
51	123457458	96	3	1	20	15	0	6	2	0	0	0	1	0	0	0	0	622	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
52	123457458	95	3	2	20	15	0	5	3	0	0	0	1	0	0	0	0	622	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
53	123457458	95	2	3	20	15	0	5	3	0	0	0	1	0	0	0	0	622	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
54	123457458	95	1	4	20	15	0	5	3	0	0	0	1	0	0	0	0	622	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
55	123457458	94	1	5	20	15	0	5	3	0	0	0	1	0	0	0	0	622	27	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	3
56	123457458	94	0	6	20	15	0	5	3	0	0	0	1	0	0	0	0	622	29	2	15	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
57	123457458	99	0	1	20	10	0	7	7	0	0	0	0	0	0	0	0	692	29	2	19	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
58	123457458	99	0	1	20	10	0	6	8	0	0	0	0	0	0	0	0	692	29	2	19	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
59	123457458	98	1	1	20	10	0	6	8	0	0	0	0	0	0	0	0	692	30	2	19	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
60	123457458	98	1	1	20	10	0	4	10	0	0	0	0	0	0	0	0	692	30	2	19	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
