day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457642	111	4	6	11	6	0	0	6	0	0	0	0	0	0	0	0	380	25	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
38	123457642	111	0	3	6	6	1	4	12	0	0	1	0	0	0	0	0	399	27	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
39	123457642	108	3	3	6	6	1	4	12	0	0	1	0	0	0	0	0	399	28	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
40	123457642	108	1	4	7	6	1	4	12	0	0	1	0	0	0	0	0	399	28	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
41	123457642	108	1	4	7	6	1	3	13	0	0	1	0	0	0	0	0	399	28	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
42	123457642	108	1	3	8	6	1	1	15	0	0	1	0	0	0	0	0	399	28	0	9	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
43	123457642	108	0	0	12	6	2	4	11	0	0	1	0	0	0	0	0	454	28	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
44	123457642	108	0	0	12	6	2	4	11	0	0	1	0	0	0	0	0	454	30	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
45	123457642	108	0	0	12	6	2	3	12	0	0	1	0	0	0	0	0	454	32	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
46	123457642	108	0	0	12	6	1	4	12	0	0	1	0	0	0	0	0	454	35	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
47	123457642	108	0	0	12	6	1	4	12	0	0	1	0	0	0	0	0	454	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
48	123457642	108	0	0	12	6	1	4	12	0	0	1	0	0	0	0	0	454	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
49	123457642	108	0	0	12	6	1	4	12	0	0	1	0	0	0	0	0	454	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
50	123457642	108	0	0	12	6	1	3	13	0	0	1	0	0	0	0	0	504	36	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
51	123457642	108	0	0	12	6	1	2	14	0	0	1	0	0	0	0	0	504	37	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
52	123457642	107	1	0	24	6	1	1	4	0	0	0	0	0	0	0	0	504	37	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
53	123457642	107	0	1	24	6	1	1	4	0	0	0	0	0	0	0	0	504	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
54	123457642	106	1	1	24	6	1	1	4	0	0	0	0	0	0	0	0	504	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
55	123457642	106	1	1	24	6	0	1	5	0	0	0	0	0	0	0	0	504	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
56	123457642	106	1	1	24	6	0	1	5	0	0	0	0	0	0	0	0	504	40	0	11	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
57	123457642	102	0	0	30	10	0	2	0	0	0	0	0	0	0	0	0	579	41	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
58	123457642	102	0	0	30	10	0	1	1	0	0	0	0	0	0	0	0	579	41	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
59	123457642	102	0	0	30	10	0	1	1	0	0	0	0	0	0	0	0	579	43	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
60	123457642	102	0	0	30	10	0	1	1	0	0	0	0	0	0	0	0	579	43	0	13	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
