day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457397	65	0	2	29	17	1	9	19	0	0	1	0	0	0	0	1	608	40	2	23	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1A]	4	5
52	123457397	65	0	2	29	17	0	10	19	0	0	0	1	0	0	0	1	608	41	2	23	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2B 1A]	4	5
53	123457397	70	0	2	36	12	0	9	14	0	0	0	1	0	0	0	0	608	42	2	23	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	4
54	123457397	70	0	2	36	12	0	9	14	0	0	0	1	0	0	0	0	608	43	2	23	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	4
55	123457397	70	0	2	36	12	0	9	14	0	0	0	1	0	0	0	0	608	44	2	23	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A]	3	4
56	123457397	69	1	2	36	12	0	8	15	0	0	0	1	0	0	0	0	608	44	2	23	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1A]	3	4
57	123457397	78	1	0	41	3	0	6	14	0	0	0	1	0	0	0	0	678	44	2	25	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
58	123457397	78	1	0	41	3	0	6	14	0	0	0	1	0	0	0	0	678	44	2	25	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
59	123457397	78	1	0	41	3	0	6	14	0	0	0	1	0	0	0	0	678	45	2	25	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	2
60	123457397	77	2	0	41	3	0	5	15	0	0	0	1	0	0	0	0	678	45	2	25	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	2
