day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457449	125	0	0	5	4	0	4	5	0	0	0	0	0	0	0	1	279	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
24	123457449	125	0	0	5	4	0	3	6	0	0	0	0	0	0	0	1	279	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
25	123457449	125	0	0	5	4	0	3	6	0	0	0	0	0	0	0	1	279	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
26	123457449	124	1	0	5	4	0	2	7	0	0	0	0	0	0	0	1	279	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457449	127	2	0	13	0	0	1	1	0	0	0	0	0	0	0	0	317	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457449	127	2	0	13	0	0	0	2	0	0	0	0	0	0	0	0	317	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457449	126	2	1	13	0	0	0	2	0	0	0	0	0	0	0	0	375	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457449	124	3	2	13	0	0	0	2	0	0	0	0	0	0	0	0	375	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457449	124	2	3	13	0	0	0	2	0	0	0	0	0	0	0	0	375	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457449	124	1	3	14	0	0	0	2	0	0	0	0	0	0	0	0	375	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457449	122	3	3	14	0	0	0	2	0	0	0	0	0	0	0	0	375	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457449	122	0	5	15	0	0	0	2	0	0	0	0	0	0	0	0	375	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457449	121	1	4	16	0	0	0	2	0	0	0	0	0	0	0	0	375	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457449	115	0	1	16	6	0	4	2	0	0	0	0	0	0	0	0	450	24	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
37	123457449	113	2	1	16	6	0	3	3	0	0	0	0	0	0	0	0	450	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
38	123457449	113	2	1	16	6	0	1	5	0	0	0	0	0	0	0	0	450	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
39	123457449	113	2	1	16	6	0	1	5	0	0	0	0	0	0	0	0	450	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
40	123457449	109	5	2	16	6	0	1	5	0	0	0	0	0	0	0	0	450	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
41	123457449	109	3	3	17	6	0	1	5	0	0	0	0	0	0	0	0	450	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
42	123457449	109	2	4	17	6	0	1	5	0	0	0	0	0	0	0	0	450	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
43	123457449	101	2	1	16	12	1	5	6	0	0	0	0	0	0	0	0	520	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
44	123457449	100	3	1	16	12	1	4	7	0	0	0	0	0	0	0	0	520	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	3
45	123457449	98	4	2	16	12	1	3	8	0	0	0	0	0	0	0	0	520	27	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
46	123457449	98	3	3	16	12	1	2	9	0	0	0	0	0	0	0	0	520	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
47	123457449	98	2	4	16	12	1	2	9	0	0	0	0	0	0	0	0	520	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
48	123457449	98	1	5	16	12	1	2	9	0	0	0	0	0	0	0	0	520	30	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	2
49	123457449	93	0	0	15	17	1	6	11	0	0	1	0	0	0	0	0	539	31	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 1C]	3	2
50	123457449	99	0	0	21	11	1	5	6	0	0	1	0	0	0	0	0	589	31	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
51	123457449	99	0	0	21	11	1	5	6	0	0	1	0	0	0	0	0	589	31	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
52	123457449	99	0	0	21	11	1	4	7	0	0	1	0	0	0	0	0	589	31	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
53	123457449	99	0	0	21	11	1	4	7	0	0	0	1	0	0	0	0	589	32	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
54	123457449	99	0	0	21	11	1	4	7	0	0	0	1	0	0	0	0	589	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
55	123457449	99	0	0	21	11	0	5	7	0	0	0	1	0	0	0	0	589	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C]	2	2
56	123457449	98	1	0	21	11	0	4	8	0	0	0	1	0	0	0	0	589	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	2
57	123457449	103	2	0	27	5	0	1	5	0	0	0	1	0	0	0	0	644	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
58	123457449	103	2	0	27	5	0	1	5	0	0	0	1	0	0	0	0	644	33	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
59	123457449	103	1	1	27	5	0	1	5	0	0	0	1	0	0	0	0	644	34	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123457449	101	2	2	27	5	0	1	5	0	0	0	1	0	0	0	0	644	35	1	15	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
