day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457313	120	2	2	7	8	0	0	5	0	0	0	0	0	0	0	0	284	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
27	123457313	120	2	1	8	8	0	0	5	0	0	0	0	0	0	0	0	303	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
28	123457313	120	2	1	8	8	0	0	5	0	0	0	0	0	0	0	0	303	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
29	123457313	120	2	0	8	8	0	1	5	0	0	0	0	0	0	0	0	372	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
30	123457313	119	1	2	8	8	0	1	5	0	0	0	0	0	0	0	0	372	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
31	123457313	118	1	3	8	8	0	1	5	0	0	0	0	0	0	0	0	372	30	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
32	123457313	117	1	4	8	8	0	1	5	0	0	0	0	0	0	0	0	372	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
33	123457313	116	1	5	8	8	0	1	5	0	0	0	0	0	0	0	0	372	31	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
34	123457313	117	1	2	11	7	0	4	2	0	0	0	0	0	0	0	0	391	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
35	123457313	117	1	2	11	7	0	2	4	0	0	0	0	0	0	0	0	391	32	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
36	123457313	116	2	2	12	7	0	1	4	0	0	0	0	0	0	0	0	446	33	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
37	123457313	115	2	2	13	7	0	1	4	0	0	0	0	0	0	0	0	446	34	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
38	123457313	114	2	3	13	7	0	1	4	0	0	0	0	0	0	0	0	446	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
39	123457313	112	4	3	13	7	0	1	4	0	0	0	0	0	0	0	0	446	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
40	123457313	112	2	5	13	7	0	1	4	0	0	0	0	0	0	0	0	446	35	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
41	123457313	112	2	5	13	7	0	1	4	0	0	0	0	0	0	0	0	446	36	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
42	123457313	112	1	5	14	7	0	1	4	0	0	0	0	0	0	0	0	446	37	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
43	123457313	100	3	3	14	16	0	3	5	0	0	0	0	0	0	0	0	516	38	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
44	123457313	99	4	1	16	16	0	3	5	0	0	0	0	0	0	0	0	516	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	3
45	123457313	98	4	2	16	16	0	3	5	0	0	0	0	0	0	0	0	516	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	3
46	123457313	98	2	3	17	16	0	3	5	0	0	0	0	0	0	0	0	516	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
47	123457313	98	1	3	18	16	0	2	6	0	0	0	0	0	0	0	0	516	39	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	4
48	123457313	105	1	3	23	9	0	0	3	0	0	0	0	0	0	0	0	516	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123457313	104	2	2	24	9	0	0	3	0	0	0	0	0	0	0	0	516	41	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
50	123457313	103	2	1	24	9	0	2	3	0	0	0	0	0	0	0	0	601	41	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
51	123457313	103	0	3	24	9	0	2	3	0	0	0	0	0	0	0	0	601	41	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
52	123457313	100	3	3	24	9	0	2	3	0	0	0	0	0	0	0	0	601	42	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
53	123457313	100	1	4	25	9	0	2	3	0	0	0	0	0	0	0	0	601	43	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
54	123457313	100	1	4	25	9	0	2	3	0	0	0	0	0	0	0	0	601	45	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
55	123457313	97	0	3	19	12	0	3	10	0	0	0	0	0	0	0	0	639	46	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
56	123457313	89	0	0	18	20	0	4	12	0	0	0	0	0	0	1	0	658	47	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B 3D]	3	3
57	123457313	98	0	0	21	11	0	4	9	0	0	0	0	0	0	1	0	707	49	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
58	123457313	98	0	0	21	11	0	4	9	0	0	0	0	0	0	1	0	707	51	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
59	123457313	98	0	0	21	11	0	4	9	0	0	0	0	0	0	0	1	707	51	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	3
60	123457313	98	0	0	21	11	0	3	10	0	0	0	0	0	0	0	1	707	51	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D]	2	2
