day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457638	122	4	3	3	10	0	0	1	0	0	0	0	0	0	1	0	254	12	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
24	123457638	121	5	3	3	10	0	0	1	0	0	0	0	0	0	1	0	254	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
25	123457638	117	7	4	4	10	0	0	1	0	0	0	0	0	0	1	0	254	13	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
26	123457638	116	7	5	4	10	0	0	1	0	0	0	0	0	0	1	0	254	14	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
27	123457638	110	3	2	5	16	3	1	2	0	0	1	0	0	0	1	0	273	15	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
28	123457638	110	2	3	5	16	2	2	2	0	0	1	0	0	0	1	0	273	15	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
29	123457638	103	1	1	3	23	3	4	4	0	0	1	0	0	0	1	0	338	15	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	4
30	123457638	103	1	1	3	23	2	3	6	0	0	1	0	0	0	1	0	338	15	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1B 2B]	3	4
31	123457638	102	2	1	3	23	2	3	6	0	0	1	0	0	0	1	0	338	15	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	4
32	123457638	101	3	1	3	23	1	3	7	0	0	1	0	0	0	1	0	338	16	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	4
33	123457638	101	3	1	3	23	1	2	8	0	0	1	0	0	0	1	0	338	16	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	3
34	123457638	101	3	1	3	23	1	1	9	0	0	1	0	0	0	1	0	338	16	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B 2B]	3	3
35	123457638	111	3	1	5	13	1	1	8	0	0	1	0	0	0	0	0	338	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	2
36	123457638	110	4	0	6	13	1	1	8	0	0	1	0	0	0	0	0	388	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	1
37	123457638	110	3	1	6	13	0	2	8	0	0	1	0	0	0	0	0	388	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	2
38	123457638	109	3	2	6	13	0	2	8	0	0	1	0	0	0	0	0	388	17	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
39	123457638	109	3	2	6	13	0	1	9	0	0	1	0	0	0	0	0	388	18	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
40	123457638	109	3	2	6	13	0	1	9	0	0	0	1	0	0	0	0	388	20	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	3
41	123457638	115	2	3	12	7	0	0	5	0	0	0	0	0	0	0	0	388	20	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
42	123457638	114	3	3	12	7	0	0	5	0	0	0	0	0	0	0	0	388	22	1	4	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123457638	116	0	2	14	5	1	2	4	0	0	0	0	0	0	0	0	463	26	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457638	116	0	1	14	5	1	1	5	0	0	0	0	0	0	1	0	482	26	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457638	116	0	0	15	5	1	1	5	0	0	0	0	0	0	1	0	482	27	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
46	123457638	115	1	0	15	5	1	1	5	0	0	0	0	0	0	1	0	482	28	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
47	123457638	114	1	1	15	5	1	0	6	0	0	0	0	0	0	1	0	482	28	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123457638	114	1	0	15	5	1	0	6	0	0	0	0	0	0	2	0	501	29	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123457638	114	0	1	15	5	0	1	6	0	0	0	0	0	0	1	1	520	30	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
50	123457638	112	2	1	15	5	0	1	6	0	0	0	0	0	0	1	1	575	30	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
51	123457638	112	2	0	16	5	0	0	7	0	0	0	0	0	0	1	1	575	31	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
52	123457638	112	2	0	16	5	0	0	7	0	0	0	0	0	0	1	1	575	31	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
53	123457638	112	1	1	16	5	0	0	7	0	0	0	0	0	0	1	1	594	32	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
54	123457638	110	2	2	16	5	0	0	7	0	0	0	0	0	0	0	2	594	32	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
55	123457638	110	1	2	17	5	0	0	7	0	0	0	0	0	0	0	2	594	32	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
56	123457638	110	1	2	17	5	0	0	7	0	0	0	0	0	0	0	2	594	33	3	6	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
57	123457638	109	0	0	22	6	1	2	2	0	0	0	0	0	0	0	2	654	33	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
58	123457638	109	0	0	23	6	1	2	2	0	0	0	0	0	0	0	1	654	33	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
59	123457638	109	0	0	23	6	0	2	3	0	0	0	0	0	0	0	1	654	33	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
60	123457638	109	0	0	23	6	0	2	3	0	0	0	0	0	0	0	1	654	33	3	7	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
