day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457763	128	6	3	6	0	0	0	1	0	0	0	0	0	0	0	0	311	7	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457763	127	7	3	6	0	0	0	1	0	0	0	0	0	0	0	0	311	8	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457763	127	6	3	7	0	0	0	1	0	0	0	0	0	0	0	0	311	8	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457763	127	5	3	8	0	0	0	1	0	0	0	0	0	0	0	0	311	10	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457763	127	4	4	8	0	0	0	1	0	0	0	0	0	0	0	0	311	11	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457763	122	4	3	3	4	0	2	6	0	0	0	0	0	0	0	0	386	12	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
30	123457763	121	5	3	3	4	0	2	6	0	0	0	0	0	0	0	0	386	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
31	123457763	121	5	3	3	4	0	2	6	0	0	0	0	0	0	0	0	386	13	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
32	123457763	119	5	5	3	4	0	2	6	0	0	0	0	0	0	0	0	386	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
33	123457763	117	3	9	3	4	0	2	6	0	0	0	0	0	0	0	0	386	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	4
34	123457763	117	1	10	4	4	0	2	6	0	0	0	0	0	0	0	0	386	14	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
35	123457763	117	1	10	4	4	0	2	6	0	0	0	0	0	0	0	0	386	15	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
36	123457763	116	0	0	4	5	1	9	8	0	0	1	0	0	0	0	0	455	17	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
37	123457763	116	0	0	4	5	1	9	8	0	0	1	0	0	0	0	0	455	18	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
38	123457763	116	0	0	4	5	0	10	8	0	0	1	0	0	0	0	0	455	20	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	2
39	123457763	116	0	0	4	5	0	8	10	0	0	1	0	0	0	0	0	455	20	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
40	123457763	116	0	0	4	5	0	6	12	0	0	1	0	0	0	0	0	455	20	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
41	123457763	116	0	0	4	5	0	4	14	0	0	1	0	0	0	0	0	455	21	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
42	123457763	116	0	0	4	5	0	4	14	0	0	0	1	0	0	0	0	455	21	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
43	123457763	120	0	0	12	1	0	3	7	0	0	0	1	0	0	0	0	510	21	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
44	123457763	120	0	0	12	1	0	3	7	0	0	0	1	0	0	0	0	510	21	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
45	123457763	120	0	0	12	1	0	3	7	0	0	0	1	0	0	0	0	510	21	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
46	123457763	120	0	0	12	1	0	3	7	0	0	0	1	0	0	0	0	510	22	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
47	123457763	120	0	0	12	1	0	3	7	0	0	0	1	0	0	0	0	510	23	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
48	123457763	120	0	0	12	1	0	3	7	0	0	0	1	0	0	0	0	510	25	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
49	123457763	120	0	0	12	1	0	1	9	0	0	0	1	0	0	0	0	510	26	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
50	123457763	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457763	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457763	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	27	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457763	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	29	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457763	121	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	29	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457763	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	570	32	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457763	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	570	32	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457763	119	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	630	33	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457763	118	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	630	33	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457763	117	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	630	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457763	116	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	630	35	1	11	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
