day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457491	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457491	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457491	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457491	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457491	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457491	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457491	139	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	199	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457491	139	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	199	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457491	129	1	0	1	10	0	2	0	0	0	0	1	0	0	0	0	274	10	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
23	123457491	128	1	1	1	10	0	2	0	0	0	0	1	0	0	0	0	274	10	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123457491	127	2	1	1	10	0	2	0	0	0	0	1	0	0	0	0	274	10	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
25	123457491	127	1	2	1	10	0	1	1	0	0	0	1	0	0	0	0	293	11	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
26	123457491	127	0	2	2	10	0	1	1	0	0	0	1	0	0	0	0	293	12	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
27	123457491	127	0	2	2	10	0	1	1	0	0	0	1	0	0	0	0	293	12	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
28	123457491	127	0	2	2	10	0	1	1	0	0	0	1	0	0	0	0	293	13	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
29	123457491	125	2	2	2	10	0	1	1	0	0	0	1	0	0	0	0	348	13	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
30	123457491	121	4	4	2	10	0	1	1	0	0	0	1	0	0	0	0	348	13	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
31	123457491	119	5	5	2	10	0	1	1	0	0	0	1	0	0	0	0	348	14	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
32	123457491	118	5	6	2	10	0	1	1	0	0	0	1	0	0	0	0	348	14	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
33	123457491	118	3	7	3	10	0	1	1	0	0	0	1	0	0	0	0	348	15	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
34	123457491	118	2	7	5	10	0	1	1	0	0	0	0	0	0	0	0	348	16	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
35	123457491	118	2	7	5	10	0	1	1	0	0	0	0	0	0	0	0	348	16	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	3
36	123457491	124	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	408	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457491	124	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	408	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457491	122	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	408	17	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457491	122	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	408	18	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457491	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	408	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457491	121	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	408	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457491	121	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	408	19	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457491	118	2	1	11	3	1	2	6	0	0	0	0	0	0	0	0	483	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
44	123457491	118	2	1	11	3	1	1	7	0	0	0	0	0	0	0	0	483	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
45	123457491	118	2	1	11	3	1	0	8	0	0	0	0	0	0	0	0	483	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
46	123457491	118	1	1	12	3	1	0	8	0	0	0	0	0	0	0	0	483	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
47	123457491	118	1	1	12	3	1	0	8	0	0	0	0	0	0	0	0	483	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
48	123457491	118	1	0	13	3	1	0	8	0	0	0	0	0	0	0	0	483	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
49	123457491	118	1	0	13	3	1	0	8	0	0	0	0	0	0	0	0	483	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
50	123457491	118	0	0	13	3	1	1	8	0	0	0	0	0	0	0	0	553	24	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
51	123457491	118	0	0	13	3	1	1	8	0	0	0	0	0	0	0	0	553	25	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
52	123457491	118	0	0	13	3	0	1	9	0	0	0	0	0	0	0	0	553	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
53	123457491	118	0	0	13	3	0	1	9	0	0	0	0	0	0	0	0	553	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
54	123457491	118	0	0	13	3	0	1	9	0	0	0	0	0	0	0	0	553	26	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
55	123457491	118	0	0	13	3	0	1	9	0	0	0	0	0	0	0	0	572	28	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
56	123457491	118	0	0	13	3	0	0	10	0	0	0	0	0	0	0	0	572	29	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	0
57	123457491	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	631	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457491	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	631	30	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457491	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	631	31	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457491	121	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	631	32	0	5	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
