day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457635	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457635	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457635	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457635	136	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457635	136	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457635	135	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457635	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457635	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457635	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457635	130	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457635	130	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457635	130	0	0	2	0	1	4	6	0	0	0	0	0	0	1	0	199	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
22	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
23	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
24	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
25	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
26	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
27	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
28	123457635	130	0	0	2	0	1	3	7	0	0	0	0	0	0	1	0	254	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
29	123457635	130	0	0	2	0	0	3	8	0	0	0	0	0	0	1	0	309	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
30	123457635	130	0	0	2	0	0	2	9	0	0	0	0	0	0	1	0	309	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
31	123457635	130	0	0	2	0	0	2	9	0	0	0	0	0	0	1	0	309	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
32	123457635	130	0	0	2	0	0	2	9	0	0	0	0	0	0	1	0	309	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123457635	130	0	0	2	0	0	2	9	0	0	0	0	0	0	0	1	309	22	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123457635	129	1	0	2	0	0	2	9	0	0	0	0	0	0	0	1	309	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
35	123457635	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457635	129	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457635	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457635	127	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457635	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457635	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457635	126	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457635	126	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	369	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457635	126	2	0	15	0	0	1	0	0	0	0	0	0	0	0	0	444	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457635	125	2	1	15	0	0	1	0	0	0	0	0	0	0	0	0	444	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457635	124	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	444	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457635	124	3	1	15	0	0	1	0	0	0	0	0	0	0	0	0	444	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123457635	124	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	444	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457635	124	1	3	15	0	0	1	0	0	0	0	0	0	0	0	0	463	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457635	124	0	4	15	0	0	1	0	0	0	0	0	0	0	0	0	463	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457635	116	0	0	15	8	0	4	1	0	0	0	0	0	0	0	0	537	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
51	123457635	116	0	0	15	8	0	3	2	0	0	0	0	0	0	0	0	537	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
52	123457635	116	0	0	15	8	0	3	2	0	0	0	0	0	0	0	0	537	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
53	123457635	116	0	0	15	8	0	3	2	0	0	0	0	0	0	0	0	537	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
54	123457635	116	0	0	15	8	0	3	2	0	0	0	0	0	0	0	0	537	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
55	123457635	116	0	0	15	8	0	2	3	0	0	0	0	0	0	0	0	537	36	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
56	123457635	115	1	0	15	8	0	2	3	0	0	0	0	0	0	0	0	537	38	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
57	123457635	115	1	0	16	8	0	1	3	0	0	0	0	0	0	0	0	592	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457635	115	1	0	16	8	0	1	3	0	0	0	0	0	0	0	0	592	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123457635	115	0	1	16	8	0	1	3	0	0	0	0	0	0	0	0	592	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
60	123457635	115	0	1	16	8	0	1	3	0	0	0	0	0	0	0	0	592	39	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
