day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456926	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456926	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456926	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456926	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456926	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456926	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456926	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456926	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456926	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456926	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456926	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456926	138	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456926	138	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456926	130	1	0	1	7	0	4	1	0	0	0	0	0	0	0	0	375	31	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
37	123456926	130	1	0	1	7	0	4	1	0	0	0	0	0	0	0	0	375	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	1
38	123456926	130	0	1	1	7	0	3	2	0	0	0	0	0	0	0	0	375	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
39	123456926	130	0	1	1	7	0	3	2	0	0	0	0	0	0	0	0	375	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
40	123456926	127	3	1	1	7	0	2	3	0	0	0	0	0	0	0	0	375	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
41	123456926	127	2	1	2	7	0	1	4	0	0	0	0	0	0	0	0	375	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
42	123456926	125	3	1	3	7	0	1	4	0	0	0	0	0	0	0	0	375	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
43	123456926	125	3	1	3	7	0	1	4	0	0	0	0	0	0	0	0	430	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123456926	124	3	2	3	7	0	1	4	0	0	0	0	0	0	0	0	430	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123456926	122	4	3	3	7	0	1	4	0	0	0	0	0	0	0	0	430	35	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
46	123456926	121	5	2	4	7	0	0	5	0	0	0	0	0	0	0	0	430	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
47	123456926	121	4	3	4	7	0	0	5	0	0	0	0	0	0	0	0	430	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
48	123456926	121	3	4	4	7	0	0	5	0	0	0	0	0	0	0	0	430	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
49	123456926	121	2	5	4	7	0	0	5	0	0	0	0	0	0	0	0	430	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123456926	128	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	490	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456926	126	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	490	40	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456926	121	1	2	8	4	2	2	3	0	0	0	0	0	0	1	0	509	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
53	123456926	121	0	3	8	4	1	3	3	0	0	0	0	0	0	1	0	509	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123456926	120	1	3	8	4	1	3	3	0	0	0	0	0	0	1	0	509	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
55	123456926	120	1	3	8	4	1	2	4	0	0	0	0	0	0	1	0	509	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
56	123456926	120	1	2	9	4	0	3	4	0	0	0	0	0	0	1	0	509	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
57	123456926	120	1	1	10	4	0	3	4	0	0	0	0	0	0	0	1	564	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
58	123456926	120	1	1	10	4	0	3	4	0	0	0	0	0	0	0	1	564	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
59	123456926	119	2	1	10	4	0	2	5	0	0	0	0	0	0	0	1	564	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123456926	117	3	2	10	4	0	1	6	0	0	0	0	0	0	0	1	564	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
