day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457621	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457621	137	1	0	4	0	0	1	0	0	0	0	0	0	0	1	0	334	23	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457621	137	0	1	4	0	0	1	0	0	0	0	0	0	0	1	0	334	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457621	136	1	1	4	0	0	1	0	0	0	0	0	0	0	1	0	334	24	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457621	136	1	1	4	0	0	0	1	0	0	0	0	0	0	0	1	334	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457621	134	2	2	4	0	0	0	1	0	0	0	0	0	0	0	1	334	25	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457621	117	2	0	1	17	0	2	4	0	0	0	0	0	0	0	1	372	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
35	123457621	117	1	1	1	17	0	1	5	0	0	0	0	0	0	0	1	372	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
36	123457621	116	2	1	1	17	0	0	6	0	0	0	0	0	0	0	1	422	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	1
37	123457621	115	2	2	1	17	0	0	6	0	0	0	0	0	0	0	1	422	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
38	123457621	114	3	1	1	17	0	0	6	0	0	0	0	0	0	1	1	441	27	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
39	123457621	113	4	1	1	17	0	0	6	0	0	0	0	0	0	1	1	441	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
40	123457621	113	3	2	1	17	0	0	6	0	0	0	0	0	0	1	1	441	29	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
41	123457621	113	2	3	1	17	0	0	6	0	0	0	0	0	0	1	1	441	30	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	2
42	123457621	112	3	2	2	17	0	0	6	0	0	0	0	0	0	1	1	441	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	2
43	123457621	104	2	0	1	25	1	2	7	0	0	0	0	0	0	0	2	525	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2D]	3	1
44	123457621	104	2	0	1	25	0	3	7	0	0	0	0	0	0	0	2	525	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2D]	3	1
45	123457621	104	2	0	1	25	0	3	7	0	0	0	0	0	0	0	2	525	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2D]	3	1
46	123457621	104	1	1	1	25	0	2	8	0	0	0	0	0	0	0	2	525	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2D]	3	2
47	123457621	104	1	1	1	25	0	2	8	0	0	0	0	0	0	0	2	525	31	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 2D]	3	2
48	123457621	120	2	1	8	8	0	2	2	0	0	0	0	0	0	0	1	525	32	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
49	123457621	119	2	2	8	8	0	2	2	0	0	0	0	0	0	0	1	525	33	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
50	123457621	118	3	1	8	8	0	3	2	0	0	0	0	0	0	0	1	595	33	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
51	123457621	117	4	1	8	8	0	3	2	0	0	0	0	0	0	0	1	595	33	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
52	123457621	116	4	2	9	8	0	2	3	0	0	0	0	0	0	0	0	595	33	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
53	123457621	115	5	2	9	8	0	2	3	0	0	0	0	0	0	0	0	595	34	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123457621	115	3	4	9	8	0	2	3	0	0	0	0	0	0	0	0	595	35	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123457621	115	3	4	9	8	0	2	3	0	0	0	0	0	0	0	0	614	35	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
56	123457621	115	3	4	9	8	0	2	3	0	0	0	0	0	0	0	0	614	36	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
57	123457621	122	2	4	14	0	0	0	1	0	0	1	0	0	0	0	0	692	38	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457621	120	3	4	15	0	0	0	1	0	0	0	1	0	0	0	0	692	39	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457621	119	3	4	16	0	0	0	1	0	0	0	1	0	0	0	0	692	40	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457621	119	2	4	17	0	0	0	1	0	0	0	1	0	0	0	0	692	41	2	6	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
