day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457690	122	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457690	122	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	370	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457690	119	4	7	13	0	0	1	0	0	0	0	0	0	0	0	0	445	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457690	117	4	9	13	0	0	1	0	0	0	0	0	0	0	0	0	445	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457690	115	5	10	13	0	0	1	0	0	0	0	0	0	0	0	0	445	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457690	112	4	5	10	1	1	5	5	0	0	0	0	0	0	1	0	464	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
47	123457690	111	4	5	11	1	0	6	5	0	0	0	0	0	0	1	0	464	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
48	123457690	111	2	6	12	1	0	4	7	0	0	0	0	0	0	1	0	483	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
49	123457690	111	2	4	14	1	0	3	8	0	0	0	0	0	0	1	0	483	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
50	123457690	110	3	4	14	1	0	2	9	0	0	0	0	0	0	1	0	537	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
51	123457690	110	2	4	15	1	0	2	9	0	0	0	0	0	0	1	0	537	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
52	123457690	108	4	3	16	1	0	1	10	0	0	0	0	0	0	1	0	537	28	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
53	123457690	106	4	4	16	1	0	1	10	0	0	1	0	0	0	1	0	556	30	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
54	123457690	106	4	3	17	1	0	1	10	0	0	1	0	0	0	1	0	556	31	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
55	123457690	106	2	5	17	1	0	1	10	0	0	1	0	0	0	0	1	556	32	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
56	123457690	106	2	2	20	1	0	1	10	0	0	1	0	0	0	0	1	556	33	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
57	123457690	106	2	2	21	1	0	0	10	0	0	1	0	0	0	0	1	611	33	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
58	123457690	106	2	0	23	1	0	0	10	0	0	1	0	0	0	0	1	630	33	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457690	106	1	1	23	1	0	0	10	0	0	1	0	0	0	0	1	630	33	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123457690	106	2	1	34	0	0	0	0	0	0	0	1	0	0	0	0	630	34	1	7	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
