day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457105	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457105	133	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457105	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457105	129	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457105	129	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457105	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457105	119	2	5	6	9	0	3	0	0	0	0	0	0	0	0	0	255	21	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
23	123457105	118	2	6	6	9	0	3	0	0	0	0	0	0	0	0	0	255	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
24	123457105	116	3	6	7	9	0	3	0	0	0	0	0	0	0	0	0	255	23	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
25	123457105	114	3	8	7	9	0	3	0	0	0	0	0	0	0	0	0	255	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
26	123457105	112	4	9	7	9	0	3	0	0	0	0	0	0	0	0	0	255	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
27	123457105	112	4	8	8	9	0	3	0	0	0	0	0	0	0	0	0	255	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
28	123457105	110	3	3	4	11	1	6	5	0	0	0	0	0	0	1	0	274	26	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D]	2	4
29	123457105	105	1	2	0	16	2	8	9	0	0	0	0	0	0	1	0	339	26	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2D 3A]	3	4
30	123457105	102	3	3	0	16	0	10	9	0	0	0	0	0	0	1	0	339	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3A]	3	4
31	123457105	100	5	3	0	16	0	8	11	0	0	0	0	0	0	1	0	339	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3A]	3	4
32	123457105	99	4	5	0	16	0	8	11	0	0	0	0	0	0	1	0	339	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3A]	3	4
33	123457105	97	5	6	0	16	0	7	12	0	0	0	0	0	0	1	0	339	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3A]	3	4
34	123457105	97	5	4	2	16	0	7	12	0	0	0	0	0	0	1	0	339	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3A]	3	4
35	123457105	97	5	4	2	16	0	6	13	0	0	0	0	0	0	0	1	339	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3A]	3	3
36	123457105	106	5	4	5	7	0	3	13	0	0	0	0	0	0	0	1	389	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
37	123457105	106	4	4	6	7	0	3	13	0	0	0	0	0	0	0	1	389	31	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	2
38	123457105	105	4	5	6	7	0	3	13	0	0	0	0	0	0	0	1	389	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	2
39	123457105	105	2	7	6	7	0	3	13	0	0	0	0	0	0	0	1	389	33	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
40	123457105	102	4	6	8	7	0	2	14	0	0	0	0	0	0	0	1	389	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
41	123457105	102	3	5	10	7	0	2	14	0	0	0	0	0	0	0	1	389	34	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
42	123457105	96	0	4	20	13	2	1	7	0	0	0	0	0	0	1	0	408	34	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
43	123457105	98	0	1	21	11	2	4	6	0	0	0	0	0	0	1	0	478	35	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
44	123457105	96	2	1	21	11	2	3	7	0	0	0	0	0	0	1	0	478	36	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
45	123457105	96	1	2	21	11	0	5	7	0	0	0	0	0	0	1	0	478	37	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
46	123457105	95	1	2	22	11	0	4	8	0	0	0	0	0	0	1	0	478	38	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
47	123457105	94	2	2	22	11	0	3	9	0	0	0	0	0	0	1	0	478	38	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	4
48	123457105	94	1	3	22	11	0	2	10	0	0	0	0	0	0	1	0	478	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
49	123457105	94	1	3	22	11	0	2	10	0	0	0	0	0	0	1	0	478	41	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
50	123457105	93	1	4	22	11	0	2	10	0	0	0	0	0	0	0	1	528	41	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	6
51	123457105	91	3	4	22	11	0	2	10	0	0	0	0	0	0	0	1	528	42	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	6
52	123457105	89	5	4	22	11	0	2	10	0	0	0	0	0	0	0	1	528	42	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	6
53	123457105	87	6	4	23	11	0	2	10	0	0	0	0	0	0	0	1	528	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
54	123457105	85	7	5	23	11	0	2	10	0	0	0	0	0	0	0	1	528	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	5
55	123457105	85	6	5	24	11	0	1	11	0	0	0	0	0	0	0	1	528	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C]	2	4
56	123457105	93	5	5	29	3	0	0	9	0	0	0	0	0	0	0	0	528	45	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123457105	85	6	4	36	6	0	5	2	0	0	0	0	0	0	0	0	618	45	2	17	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
58	123457105	85	6	1	39	6	0	3	4	0	0	0	0	0	0	0	0	618	46	2	17	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
59	123457105	84	5	3	39	6	0	3	4	0	0	0	0	0	0	0	0	618	46	2	17	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
60	123457105	83	6	3	39	6	0	3	4	0	0	0	0	0	0	0	0	618	46	2	17	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
