day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457738	115	2	0	2	15	0	3	6	0	0	0	0	0	0	0	1	334	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
30	123457738	115	1	1	2	15	0	3	6	0	0	0	0	0	0	0	1	334	11	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	4
31	123457738	115	0	2	2	15	0	2	7	0	0	0	0	0	0	0	1	334	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D]	2	3
32	123457738	122	1	2	6	7	0	1	5	0	0	0	0	0	0	0	0	334	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
33	123457738	122	1	2	6	7	0	1	5	0	0	0	0	0	0	0	0	334	15	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
34	123457738	111	1	2	6	17	0	2	5	0	0	0	0	0	0	0	0	353	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
35	123457738	111	1	2	6	17	0	2	5	0	0	0	0	0	0	0	0	353	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	2
36	123457738	117	2	2	11	10	0	2	0	0	0	0	0	0	0	0	0	408	17	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
37	123457738	116	3	2	11	10	0	2	0	0	0	0	0	0	0	0	0	408	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
38	123457738	116	3	2	11	10	0	2	0	0	0	0	0	0	0	0	0	408	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
39	123457738	114	3	4	11	10	0	0	2	0	0	0	0	0	0	0	0	408	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
40	123457738	112	3	5	12	10	0	0	2	0	0	0	0	0	0	0	0	408	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
41	123457738	112	2	5	13	10	0	0	2	0	0	0	0	0	0	0	0	408	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
42	123457738	112	1	6	13	10	0	0	2	0	0	0	0	0	0	0	0	408	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
43	123457738	108	4	6	14	10	0	0	2	0	0	0	0	0	0	0	0	463	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
44	123457738	106	5	6	15	10	0	0	2	0	0	0	0	0	0	0	0	463	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
45	123457738	105	2	10	15	10	0	0	2	0	0	0	0	0	0	0	0	463	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
46	123457738	101	3	3	13	13	0	5	5	0	0	0	0	0	0	1	0	482	24	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	4
47	123457738	98	5	3	13	13	0	5	5	0	0	0	0	0	0	2	0	501	25	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	4
48	123457738	107	5	4	15	3	0	5	3	0	0	0	0	0	0	2	0	501	25	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
49	123457738	107	3	5	16	3	0	5	3	0	0	0	0	0	0	2	0	501	26	3	11	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
50	123457738	106	3	5	16	3	0	5	4	0	0	0	0	0	0	2	0	571	27	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
51	123457738	105	4	4	17	3	0	4	5	0	0	0	0	0	0	1	1	571	27	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
52	123457738	102	5	6	17	3	0	3	6	0	0	0	0	0	0	0	2	590	28	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	5
53	123457738	101	5	6	18	3	0	2	7	0	0	0	0	0	0	0	2	590	28	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
54	123457738	99	5	7	19	3	0	2	7	0	0	0	0	0	0	0	2	590	30	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
55	123457738	99	3	9	19	3	0	1	8	0	0	0	0	0	0	0	2	609	30	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
56	123457738	99	2	7	22	3	0	0	9	0	0	0	0	0	0	0	2	609	30	3	12	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
57	123457738	98	3	5	23	3	0	1	9	0	0	0	0	0	0	0	2	678	31	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
58	123457738	98	3	5	23	3	0	1	9	0	0	0	0	0	0	0	2	678	31	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
59	123457738	96	4	5	24	3	0	1	9	0	0	0	0	0	0	0	2	678	32	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
60	123457738	98	4	5	34	0	0	1	1	0	0	0	0	0	0	0	1	678	33	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
