day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456880	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456880	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456880	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456880	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456880	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456880	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456880	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456880	140	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456880	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	195	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456880	131	0	0	1	8	1	2	1	0	0	0	0	0	0	0	0	214	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123456880	131	0	0	1	8	1	2	1	0	0	0	0	0	0	0	0	214	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
22	123456880	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	269	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123456880	131	0	0	1	8	1	1	2	0	0	0	0	0	0	0	0	269	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123456880	130	1	0	1	8	1	1	2	0	0	0	0	0	0	0	0	269	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123456880	129	1	1	1	8	0	2	2	0	0	0	0	0	0	0	0	269	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
26	123456880	129	1	1	1	8	0	2	2	0	0	0	0	0	0	0	0	269	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123456880	129	1	1	1	8	0	2	2	0	0	0	0	0	0	0	0	269	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123456880	129	1	1	1	8	0	2	2	0	0	0	0	0	0	0	0	269	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123456880	129	1	1	1	8	0	2	2	0	0	0	0	0	0	0	0	324	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123456880	129	1	1	1	8	0	2	2	0	0	0	0	0	0	0	0	324	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123456880	127	2	2	1	8	0	2	2	0	0	0	0	0	0	0	0	324	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123456880	125	3	3	1	8	0	2	2	0	0	0	0	0	0	0	0	324	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
33	123456880	124	3	4	1	8	0	2	2	0	0	0	0	0	0	0	0	324	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
34	123456880	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	324	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456880	132	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	324	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456880	127	0	0	5	5	1	5	1	0	0	0	0	0	0	0	0	399	28	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
37	123456880	125	2	0	5	5	1	3	3	0	0	0	0	0	0	0	0	399	30	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
38	123456880	125	1	1	5	5	1	2	4	0	0	0	0	0	0	0	0	399	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456880	123	2	2	5	5	1	2	4	0	0	0	0	0	0	0	0	399	31	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
40	123456880	121	3	3	5	5	1	1	5	0	0	0	0	0	0	0	0	399	33	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123456880	121	2	4	5	5	1	1	5	0	0	0	0	0	0	0	0	399	35	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
42	123456880	121	1	5	5	5	1	1	5	0	0	0	0	0	0	0	0	399	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
43	123456880	118	3	4	7	5	0	2	5	0	0	0	0	0	0	0	0	454	36	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
44	123456880	117	4	3	8	5	0	2	5	0	0	0	0	0	0	0	0	454	37	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
45	123456880	116	3	5	8	5	0	1	6	0	0	0	0	0	0	0	0	454	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
46	123456880	112	5	7	8	5	0	1	6	0	0	0	0	0	0	0	0	454	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
47	123456880	111	4	9	8	5	0	1	6	0	0	0	0	0	0	0	0	454	38	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
48	123456880	111	1	11	9	5	0	1	6	0	0	0	0	0	0	0	0	454	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
49	123456880	111	1	9	11	5	0	1	6	0	0	0	0	0	0	0	0	454	39	0	7	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
50	123456880	108	3	5	16	5	1	4	2	0	0	0	0	0	0	0	0	514	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
51	123456880	107	4	5	16	5	1	4	2	0	0	0	0	0	0	0	0	514	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
52	123456880	107	4	3	18	5	1	3	3	0	0	0	0	0	0	0	0	514	39	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
53	123456880	104	7	3	18	5	1	3	3	0	0	0	0	0	0	0	0	514	40	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
54	123456880	104	7	3	18	5	0	4	3	0	0	0	0	0	0	0	0	514	41	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123456880	104	5	4	19	5	0	4	3	0	0	0	0	0	0	0	0	514	42	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
56	123456880	104	5	3	20	5	0	4	3	0	0	0	0	0	0	0	0	514	43	0	9	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123456880	104	4	3	20	5	0	4	4	0	0	0	0	0	0	0	0	584	44	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
58	123456880	104	3	4	20	5	0	4	4	0	0	0	0	0	0	0	0	584	44	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
59	123456880	103	3	4	21	5	0	3	5	0	0	0	0	0	0	0	0	584	45	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
60	123456880	103	2	4	22	5	0	3	5	0	0	0	0	0	0	0	0	584	47	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
