day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457653	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457653	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457653	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457653	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457653	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457653	131	0	0	1	7	1	2	2	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
16	123457653	131	0	0	1	7	1	1	3	0	0	0	0	0	0	0	0	195	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
17	123457653	131	0	0	1	7	1	1	3	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123457653	131	0	0	1	7	1	1	3	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123457653	131	0	0	1	7	1	1	3	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
20	123457653	130	1	0	1	7	1	1	3	0	0	0	0	0	0	0	0	195	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
21	123457653	129	2	0	1	7	0	2	3	0	0	0	0	0	0	0	0	195	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457653	129	2	0	1	7	0	2	3	0	0	0	0	0	0	0	0	250	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123457653	129	2	0	1	7	0	2	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123457653	128	1	2	1	7	0	2	3	0	0	0	0	0	0	0	0	250	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457653	128	1	2	1	7	0	1	4	0	0	0	0	0	0	0	0	250	24	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457653	127	1	3	1	7	0	1	4	0	0	0	0	0	0	0	0	250	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123457653	127	1	3	1	7	0	0	5	0	0	0	0	0	0	0	0	250	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
28	123457653	127	1	3	1	7	0	0	5	0	0	0	0	0	0	0	0	250	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
29	123457653	124	0	1	6	10	0	3	0	0	0	0	0	0	0	0	0	340	29	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123457653	124	0	1	6	10	0	3	0	0	0	0	0	0	0	0	0	340	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
31	123457653	124	0	1	6	10	0	3	0	0	0	0	0	0	0	0	0	340	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
32	123457653	124	0	0	7	10	0	3	0	0	0	0	0	0	0	0	0	340	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
33	123457653	123	1	0	7	10	0	3	0	0	0	0	0	0	0	0	0	340	32	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
34	123457653	123	1	0	7	10	0	3	0	0	0	0	0	0	0	0	0	359	33	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123457653	123	1	0	7	10	0	3	0	0	0	0	0	0	0	0	0	359	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123457653	123	1	0	7	10	0	2	1	0	0	0	0	0	0	0	0	413	34	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
37	123457653	122	2	0	7	10	0	2	1	0	0	0	0	0	0	0	0	413	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
38	123457653	120	3	1	7	10	0	2	1	0	0	0	0	0	0	0	0	413	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
39	123457653	118	4	2	7	10	0	2	1	0	0	0	0	0	0	0	0	413	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
40	123457653	118	3	2	8	10	0	2	1	0	0	0	0	0	0	0	0	413	36	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
41	123457653	118	3	2	8	10	0	2	1	0	0	0	0	0	0	0	0	413	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
42	123457653	117	3	3	8	10	0	1	2	0	0	0	0	0	0	0	0	413	38	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
43	123457653	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	473	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457653	124	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	473	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457653	123	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	473	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457653	119	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	473	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457653	118	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	473	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
48	123457653	118	5	6	15	0	0	0	0	0	0	0	0	0	0	0	0	473	42	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457653	113	4	3	12	5	1	1	4	0	0	0	0	0	0	1	0	492	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457653	104	2	3	11	14	1	3	5	0	0	0	0	0	0	0	1	562	43	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
51	123457653	103	3	3	11	14	1	2	6	0	0	0	0	0	0	0	1	562	43	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
52	123457653	103	3	2	12	14	1	1	7	0	0	0	0	0	0	0	1	562	43	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	2
53	123457653	102	3	3	12	14	1	1	7	0	0	0	0	0	0	0	1	562	43	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
54	123457653	102	2	4	12	14	1	1	7	0	0	0	0	0	0	0	1	562	44	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
55	123457653	102	1	5	12	14	1	1	7	0	0	0	0	0	0	0	1	562	44	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
56	123457653	102	1	5	12	14	1	1	7	0	0	0	0	0	0	0	1	562	45	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C]	2	3
57	123457653	96	1	0	10	20	1	5	10	0	0	0	0	0	0	0	1	642	47	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
58	123457653	96	1	0	10	20	1	4	11	0	0	0	0	0	0	0	1	642	47	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2D]	3	3
59	123457653	95	2	0	10	20	0	5	11	0	0	0	0	0	0	0	1	642	47	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2D]	3	3
60	123457653	95	2	0	10	20	0	5	11	0	0	0	0	0	0	0	1	642	47	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1C 2D]	3	3
