day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457055	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457055	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457055	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457055	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457055	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457055	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457055	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457055	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457055	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457055	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457055	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457055	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457055	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457055	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457055	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457055	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457055	137	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457055	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457055	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123457055	134	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457055	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457055	131	0	0	1	3	1	1	6	0	0	0	0	0	0	1	0	379	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
42	123457055	131	0	0	1	3	0	1	7	0	0	0	0	0	0	1	0	379	28	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
43	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	1	0	434	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
44	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	434	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
45	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	434	30	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
46	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	434	31	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
47	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	434	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
48	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	434	33	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
49	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	434	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
50	123457055	131	0	0	1	3	0	0	8	0	0	0	0	0	0	0	1	489	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	0
51	123457055	129	2	0	1	3	0	0	8	0	0	0	0	0	0	0	1	489	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	0
52	123457055	129	1	1	1	3	0	0	8	0	0	0	0	0	0	0	1	489	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
53	123457055	129	0	1	2	3	0	0	8	0	0	0	0	0	0	0	1	489	38	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
54	123457055	128	1	1	2	3	0	0	8	0	0	0	0	0	0	0	1	489	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
55	123457055	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457055	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	489	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457055	131	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	549	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457055	131	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	549	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123457055	130	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	549	40	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123457055	129	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	549	41	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
