day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457466	111	7	6	7	9	0	3	0	0	0	1	0	0	0	0	0	329	27	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
33	123457466	110	4	9	8	9	0	2	1	0	0	1	0	0	0	0	0	329	27	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
34	123457466	110	3	9	9	9	0	2	1	0	0	1	0	0	0	0	0	348	28	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
35	123457466	110	1	11	9	9	0	2	1	0	0	1	0	0	0	0	0	348	29	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
36	123457466	101	0	0	5	18	1	12	6	0	0	1	0	0	0	0	0	432	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3A]	3	4
37	123457466	101	0	0	5	18	1	10	8	0	0	0	1	0	0	0	0	432	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3A]	3	3
38	123457466	101	0	0	5	18	1	9	9	0	0	0	1	0	0	0	0	432	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3A]	3	3
39	123457466	101	0	0	5	18	0	9	10	0	0	0	1	0	0	0	0	432	29	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3A]	3	3
40	123457466	110	0	0	8	9	0	4	13	0	0	0	0	0	0	0	0	432	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
41	123457466	110	0	0	8	9	0	4	13	0	0	0	0	0	0	0	0	451	30	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
42	123457466	110	0	0	8	9	0	4	13	0	0	0	0	0	0	0	0	451	31	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
43	123457466	110	0	0	9	9	0	3	13	0	0	0	0	0	0	0	0	500	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
44	123457466	110	0	0	9	9	0	3	13	0	0	0	0	0	0	0	0	500	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
45	123457466	110	0	0	9	9	0	2	14	0	0	0	0	0	0	0	0	500	32	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	1
46	123457466	110	0	0	9	9	0	1	15	0	0	0	0	0	0	0	0	500	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	1
47	123457466	110	0	0	9	9	0	0	16	0	0	0	0	0	0	0	0	500	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	0
48	123457466	110	0	0	9	9	0	0	16	0	0	0	0	0	0	0	0	500	34	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	0
49	123457466	110	0	0	9	9	0	0	16	0	0	0	0	0	0	0	0	500	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	0
50	123457466	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457466	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457466	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	35	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457466	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	37	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457466	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	38	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457466	119	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457466	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	560	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457466	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	620	39	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457466	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	620	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457466	117	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	620	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457466	116	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	620	40	0	7	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
