day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457184	111	1	2	6	13	0	6	5	0	0	0	0	0	0	0	0	468	35	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
45	123457184	110	1	3	6	13	0	5	6	0	0	0	0	0	0	0	0	468	37	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
46	123457184	110	1	3	6	13	0	4	7	0	0	0	0	0	0	0	0	468	39	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
47	123457184	110	1	3	6	13	0	4	7	0	0	0	0	0	0	0	0	468	41	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
48	123457184	110	0	3	7	13	0	4	7	0	0	0	0	0	0	0	0	468	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	3
49	123457184	109	1	2	8	13	0	4	7	0	0	0	0	0	0	0	0	468	43	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
50	123457184	108	1	3	8	13	0	4	7	0	0	0	0	0	0	0	0	518	47	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
51	123457184	108	0	3	9	13	0	4	7	0	0	0	0	0	0	0	0	518	48	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
52	123457184	108	0	2	10	13	0	4	7	0	0	0	0	0	0	0	0	518	48	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	4
53	123457184	108	0	1	11	13	0	4	7	0	0	0	0	0	0	0	0	518	48	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
54	123457184	108	0	1	11	13	0	4	7	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
55	123457184	108	0	1	11	13	0	4	7	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	3
56	123457184	107	1	0	12	13	0	4	7	0	0	0	0	0	0	0	0	518	49	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3D]	2	2
57	123457184	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	578	50	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457184	120	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	578	50	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457184	120	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	578	51	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457184	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	578	53	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
