day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456916	126	3	2	12	0	0	0	1	0	0	0	0	0	0	0	0	315	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456916	121	2	0	9	5	1	1	5	0	0	0	0	0	0	0	0	334	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
35	123456916	121	1	1	9	5	0	2	5	0	0	0	0	0	0	0	0	334	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
36	123456916	121	1	1	9	5	0	2	5	0	0	0	0	0	0	0	0	389	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
37	123456916	120	2	0	10	5	0	1	6	0	0	0	0	0	0	0	0	389	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
38	123456916	120	1	1	10	5	0	1	6	0	0	0	0	0	0	0	0	389	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
39	123456916	120	1	1	10	5	0	1	6	0	0	0	0	0	0	0	0	389	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
40	123456916	118	2	2	10	5	0	1	6	0	0	0	0	0	0	0	0	389	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
41	123456916	118	2	2	10	5	0	1	6	0	0	0	0	0	0	0	0	389	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
42	123456916	118	1	3	10	5	0	1	6	0	0	0	0	0	0	0	0	389	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
43	123456916	107	2	1	10	15	0	3	6	0	0	0	0	0	0	0	0	459	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
44	123456916	107	0	3	10	15	0	3	6	0	0	0	0	0	0	0	0	459	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
45	123456916	107	0	2	11	15	0	3	6	0	0	0	0	0	0	0	0	459	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
46	123456916	107	0	1	12	15	0	3	6	0	0	0	0	0	0	0	0	459	30	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
47	123456916	106	1	1	12	15	0	2	7	0	0	0	0	0	0	0	0	459	32	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	2
48	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	459	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
49	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	459	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
50	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	514	33	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
51	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	514	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
52	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	514	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
53	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	514	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
54	123456916	111	0	1	20	10	0	1	1	0	0	0	0	0	0	0	0	514	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
55	123456916	111	0	1	20	10	0	0	2	0	0	0	0	0	0	0	0	514	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
56	123456916	111	0	1	20	10	0	0	2	0	0	0	0	0	0	0	0	514	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
57	123456916	120	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	574	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456916	119	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	574	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456916	119	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	574	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123456916	119	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	574	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
