day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456956	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456956	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456956	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456956	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456956	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456956	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456956	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456956	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456956	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456956	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456956	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456956	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456956	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456956	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456956	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456956	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456956	137	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456956	136	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456956	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123456956	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123456956	130	1	1	0	4	1	3	3	0	0	1	0	0	0	0	0	319	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
34	123456956	130	0	2	0	4	0	4	3	0	0	1	0	0	0	0	0	319	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
35	123456956	130	0	2	0	4	0	4	3	0	0	0	1	0	0	0	0	319	17	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
36	123456956	129	1	1	0	4	0	4	4	0	0	0	1	0	0	0	0	389	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
37	123456956	129	1	1	0	4	0	4	4	0	0	0	1	0	0	0	0	389	17	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
38	123456956	127	2	2	0	4	0	3	5	0	0	0	1	0	0	0	0	389	18	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
39	123456956	127	2	1	1	4	0	2	6	0	0	0	1	0	0	0	0	389	19	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	3
40	123456956	126	3	0	2	4	0	1	7	0	0	0	1	0	0	0	0	389	20	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
41	123456956	126	3	0	2	4	0	1	7	0	0	0	1	0	0	0	0	408	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
42	123456956	125	4	0	2	4	0	1	7	0	0	0	1	0	0	0	0	408	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
43	123456956	124	4	1	2	4	0	1	7	0	0	0	1	0	0	0	0	462	21	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
44	123456956	124	4	1	2	4	0	1	7	0	0	0	1	0	0	0	0	462	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
45	123456956	124	4	1	2	4	0	1	7	0	0	0	1	0	0	0	0	462	22	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
46	123456956	123	4	2	2	4	0	1	7	0	0	0	1	0	0	0	0	462	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
47	123456956	126	3	2	12	0	0	0	1	0	0	0	0	0	0	0	0	462	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456956	126	1	4	12	0	0	0	1	0	0	0	0	0	0	0	0	462	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456956	125	1	4	13	0	0	0	1	0	0	0	0	0	0	0	0	462	23	0	4	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456956	106	0	1	13	19	0	4	1	0	0	0	0	0	0	0	0	552	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
51	123456956	106	0	1	13	19	0	4	1	0	0	0	0	0	0	0	0	552	24	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
52	123456956	106	0	1	13	19	0	3	2	0	0	0	0	0	0	0	0	552	25	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
53	123456956	105	1	1	13	19	0	3	2	0	0	0	0	0	0	0	0	552	26	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
54	123456956	105	1	1	13	19	0	1	4	0	0	0	0	0	0	0	0	552	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
55	123456956	105	1	1	13	19	0	1	4	0	0	0	0	0	0	0	0	552	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
56	123456956	105	1	1	13	19	0	1	4	0	0	0	0	0	0	0	0	552	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	2
57	123456956	104	2	1	13	19	0	1	4	0	0	0	0	0	0	0	0	602	27	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
58	123456956	102	4	1	13	19	0	1	4	0	0	0	0	0	0	0	0	602	28	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
59	123456956	102	3	1	14	19	0	1	4	0	0	0	0	0	0	0	0	602	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	2
60	123456956	101	3	2	14	19	0	1	4	0	0	0	0	0	0	0	0	602	29	0	8	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	3
