day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457309	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457309	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457309	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457309	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457309	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457309	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457309	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457309	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457309	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457309	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457309	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457309	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457309	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457309	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457309	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457309	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457309	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457309	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457309	122	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457309	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457309	122	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457309	122	1	14	7	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457309	111	3	9	8	8	0	4	1	0	0	0	0	0	0	0	0	390	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
37	123457309	110	4	8	9	8	0	3	2	0	0	0	0	0	0	0	0	390	19	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
38	123457309	107	6	7	11	8	0	3	2	0	0	0	0	0	0	0	0	390	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
39	123457309	105	5	9	12	8	0	3	2	0	0	0	0	0	0	0	0	390	20	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
40	123457309	102	8	8	13	8	0	3	2	0	0	0	0	0	0	0	0	390	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
41	123457309	101	6	9	15	8	0	2	3	0	0	0	0	0	0	0	0	409	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
42	123457309	101	3	10	17	8	0	2	3	0	0	0	0	0	0	0	0	409	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	6
43	123457309	83	1	2	9	26	1	9	13	0	0	0	0	0	0	0	0	508	25	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	5
44	123457309	83	1	1	10	26	0	8	15	0	0	0	0	0	0	0	0	508	25	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	5
45	123457309	83	1	1	10	26	0	8	15	0	0	0	0	0	0	0	0	508	25	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	5
46	123457309	83	1	1	10	26	0	5	18	0	0	0	0	0	0	0	0	508	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	5
47	123457309	83	1	1	10	26	0	3	20	0	0	0	0	0	0	0	0	508	26	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	3
48	123457309	83	1	1	10	26	0	2	21	0	0	0	0	0	0	0	0	508	27	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	2
49	123457309	83	1	1	10	26	0	1	22	0	0	0	0	0	0	0	0	508	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3A 3B]	4	2
50	123457309	91	1	1	15	18	0	1	17	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
51	123457309	91	0	2	15	18	0	1	17	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
52	123457309	91	0	2	15	18	0	1	17	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
53	123457309	91	0	2	15	18	0	1	17	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
54	123457309	91	0	2	15	18	0	1	17	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
55	123457309	91	0	2	15	18	0	1	17	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	2
56	123457309	91	0	2	15	18	0	0	18	0	0	0	0	0	0	0	0	553	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 3B]	3	1
57	123457309	108	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	613	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457309	106	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	613	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457309	106	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	613	28	0	12	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457309	106	1	2	34	0	0	0	0	0	0	0	0	0	0	1	0	632	28	1	12	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
