day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457046	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	139	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457046	139	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457046	130	0	2	0	0	0	0	0	0	0	0	0	9	0	2	1	139	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
14	123457046	130	0	2	0	0	0	0	0	0	0	0	0	9	0	2	1	139	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	2
15	123457046	120	0	0	0	10	0	2	0	0	0	0	0	9	0	1	2	209	8	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	2
16	123457046	120	0	0	0	10	0	2	0	0	0	0	0	9	0	1	2	209	8	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	2
17	123457046	120	0	0	0	10	0	1	1	0	0	0	0	9	0	1	2	209	8	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	2
18	123457046	120	0	0	0	10	0	1	1	0	0	0	0	9	0	1	2	209	10	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	2
19	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	1	2	209	12	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
20	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	1	2	209	12	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
21	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	1	2	209	13	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
22	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	1	2	259	13	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
23	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	1	2	259	13	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	1
24	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	0	3	259	15	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	0
25	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	0	3	259	16	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	0
26	123457046	120	0	0	0	10	0	0	2	0	0	0	0	9	0	0	3	259	18	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 1C]	2	0
27	123457046	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	259	19	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
28	123457046	129	0	0	3	10	0	0	2	0	0	0	0	0	0	0	0	259	19	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	0
29	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	19	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	19	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	20	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	20	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	21	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	21	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	319	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	22	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	23	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	23	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
40	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
42	123457046	139	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	379	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
46	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	24	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
47	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	25	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	25	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	439	25	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	26	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	27	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	28	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	30	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	30	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	31	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457046	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	499	31	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457046	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	559	33	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457046	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	559	35	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457046	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	559	36	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457046	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	559	37	2	2	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
