day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457107	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457107	133	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457107	133	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457107	117	0	2	1	16	0	6	2	0	0	0	0	0	0	0	0	210	10	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
16	123457107	117	0	2	1	16	0	6	2	0	0	0	0	0	0	0	0	210	10	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
17	123457107	116	1	2	1	16	0	4	4	0	0	0	0	0	0	0	0	210	11	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
18	123457107	115	2	2	1	16	0	4	4	0	0	0	0	0	0	0	0	210	12	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
19	123457107	112	5	2	1	16	0	3	5	0	0	0	0	0	0	0	0	210	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
20	123457107	112	4	3	1	16	0	2	6	0	0	0	0	0	0	0	0	210	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
21	123457107	112	4	2	2	16	0	2	6	0	0	0	0	0	0	0	0	210	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	3
22	123457107	105	0	0	2	23	2	6	6	0	0	0	0	0	0	0	0	290	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	4
23	123457107	105	0	0	2	23	1	7	6	0	0	0	0	0	0	0	0	290	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	4
24	123457107	105	0	0	2	23	1	6	7	0	0	0	0	0	0	0	0	290	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	3
25	123457107	105	0	0	2	23	0	7	7	0	0	0	0	0	0	0	0	290	15	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	3
26	123457107	105	0	0	2	23	0	6	8	0	0	0	0	0	0	0	0	290	16	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	3
27	123457107	105	0	0	2	23	0	5	9	0	0	0	0	0	0	0	0	309	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	3
28	123457107	105	0	0	2	23	0	3	11	0	0	0	0	0	0	0	0	309	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 2C]	3	2
29	123457107	120	1	0	10	7	0	1	5	0	0	0	0	0	0	0	0	363	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	1
30	123457107	118	2	1	10	7	0	1	5	0	0	0	0	0	0	0	0	363	19	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123457107	118	2	1	10	7	0	1	5	0	0	0	0	0	0	0	0	363	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
32	123457107	118	1	2	10	7	0	0	6	0	0	0	0	0	0	0	0	363	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
33	123457107	117	2	2	10	7	0	0	6	0	0	0	0	0	0	0	0	363	21	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
34	123457107	117	2	2	10	7	0	0	6	0	0	0	0	0	0	0	0	363	21	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
35	123457107	117	2	2	10	7	0	0	6	0	0	0	0	0	0	0	0	363	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457107	124	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	423	22	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457107	122	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	423	23	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123457107	121	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	423	23	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123457107	120	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	423	24	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457107	119	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	423	24	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457107	119	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	423	25	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457107	119	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	423	27	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457107	118	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	483	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457107	115	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	483	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457107	112	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	483	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457107	111	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	483	28	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457107	107	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	483	29	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457107	107	7	8	22	0	0	0	0	0	0	0	0	0	0	0	0	483	30	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457107	107	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	483	31	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123457107	94	2	5	19	12	0	8	4	0	0	0	0	0	0	0	0	558	31	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
51	123457107	94	1	6	19	12	0	7	5	0	0	0	0	0	0	0	0	558	31	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
52	123457107	93	1	7	19	12	0	5	7	0	0	0	0	0	0	0	0	558	31	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
53	123457107	92	1	7	20	12	0	4	8	0	0	0	0	0	0	0	0	558	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
54	123457107	91	2	6	21	12	0	4	8	0	0	0	0	0	0	0	0	558	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
55	123457107	91	1	7	21	12	0	4	8	0	0	0	0	0	0	0	0	558	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
56	123457107	91	1	4	24	12	0	3	9	0	0	0	0	0	0	0	0	558	32	0	16	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	4
57	123457107	89	0	0	18	14	0	6	17	0	0	0	0	0	0	0	0	638	32	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	4
58	123457107	89	0	0	18	14	0	3	20	0	0	0	0	0	0	0	0	638	32	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	2
59	123457107	89	0	0	18	14	0	2	21	0	0	0	0	0	0	0	0	638	32	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	2
60	123457107	89	0	0	18	14	0	1	22	0	0	0	0	0	0	0	0	638	33	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B 3A]	3	1
