day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457009	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457009	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457009	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457009	137	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457009	137	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	139	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457009	136	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457009	134	6	1	2	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457009	133	4	4	2	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457009	131	6	4	2	0	0	0	0	0	0	0	1	0	0	0	0	218	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457009	130	6	4	3	0	0	0	0	0	0	0	1	0	0	0	0	218	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457009	130	4	6	3	0	0	0	0	0	0	0	1	0	0	0	0	218	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457009	125	3	1	2	5	0	5	1	0	0	1	1	0	0	0	0	237	16	0	5	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123457009	115	1	1	2	15	0	7	1	0	0	1	1	0	0	0	0	307	16	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	3
23	123457009	112	3	2	2	15	0	7	1	0	0	1	1	0	0	0	0	307	16	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1A]	2	4
24	123457009	111	2	3	3	15	0	7	1	0	0	1	1	0	0	0	0	307	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
25	123457009	110	2	3	4	15	0	7	1	0	0	0	2	0	0	0	0	307	17	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
26	123457009	110	2	3	4	15	0	7	1	0	0	0	2	0	0	0	0	307	19	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
27	123457009	110	1	3	6	15	0	7	1	0	0	0	1	0	0	0	0	307	20	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
28	123457009	110	0	4	6	15	0	7	1	0	0	0	1	0	0	0	0	307	22	0	7	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	4
29	123457009	103	0	1	4	22	0	10	3	0	0	0	1	0	0	0	0	372	22	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	4
30	123457009	102	1	1	4	22	0	10	3	0	0	0	1	0	0	0	0	372	22	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	4
31	123457009	102	1	1	4	22	0	8	5	0	0	0	1	0	0	0	0	372	24	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	4
32	123457009	101	1	2	4	22	0	6	7	0	0	0	1	0	0	0	0	372	24	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	4
33	123457009	100	1	2	5	22	0	6	7	0	0	0	1	0	0	0	0	372	25	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	4
34	123457009	100	1	2	5	22	0	5	8	0	0	0	1	0	0	0	0	372	26	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	4
35	123457009	105	1	2	12	17	0	2	5	0	0	0	0	0	0	0	0	372	26	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B]	2	3
36	123457009	113	3	2	14	7	0	0	5	0	0	0	0	0	0	0	0	427	27	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123457009	113	2	3	14	7	0	0	5	0	0	0	0	0	0	0	0	427	28	0	10	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	1
38	123457009	110	1	0	9	10	1	2	10	0	0	0	0	0	0	1	0	446	28	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	1
39	123457009	110	1	0	9	10	1	0	12	0	0	0	0	0	0	0	1	446	29	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	0
40	123457009	110	0	1	9	10	0	1	12	0	0	0	0	0	0	0	1	446	30	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
41	123457009	110	0	1	9	10	0	1	12	0	0	0	0	0	0	0	1	446	30	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
42	123457009	110	0	1	9	10	0	1	12	0	0	0	0	0	0	0	1	446	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	2
43	123457009	117	0	0	15	3	0	1	7	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
44	123457009	117	0	0	15	3	0	0	8	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	0
45	123457009	116	1	0	15	3	0	0	8	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
46	123457009	116	1	0	15	3	0	0	8	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
47	123457009	116	1	0	15	3	0	0	8	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
48	123457009	116	1	0	15	3	0	0	8	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	0
49	123457009	115	2	0	15	3	0	0	8	0	0	0	0	0	0	0	1	501	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
50	123457009	115	1	1	15	3	0	0	8	0	0	0	0	0	0	0	1	556	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123457009	115	1	0	16	3	0	0	8	0	0	0	0	0	0	0	1	556	31	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	0
52	123457009	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	556	32	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123457009	118	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	556	32	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457009	118	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	556	32	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457009	118	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	556	33	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457009	117	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	556	35	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457009	117	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	631	35	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457009	117	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	631	36	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457009	117	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	631	36	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457009	116	1	1	25	0	0	1	0	0	0	0	0	0	0	0	0	631	38	1	13	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
