day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456941	126	2	1	3	7	0	1	4	0	0	0	0	0	0	0	0	343	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
36	123456941	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456941	133	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456941	132	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456941	129	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123456941	128	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123456941	128	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123456941	128	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	403	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456941	124	0	0	8	4	0	4	4	0	0	0	0	0	0	0	0	478	26	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123456941	124	0	0	8	4	0	4	4	0	0	0	0	0	0	0	0	478	27	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
45	123456941	124	0	0	8	4	0	2	6	0	0	0	0	0	0	0	0	478	28	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
46	123456941	124	0	0	8	4	0	2	6	0	0	0	0	0	0	0	0	478	29	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
47	123456941	124	0	0	8	4	0	2	6	0	0	0	0	0	0	0	0	478	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
48	123456941	124	0	0	8	4	0	2	6	0	0	0	0	0	0	0	0	478	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
49	123456941	123	1	0	8	4	0	1	7	0	0	0	0	0	0	0	0	478	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123456941	123	1	0	8	4	0	1	7	0	0	0	0	0	0	0	0	533	30	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123456941	122	1	1	8	4	0	1	7	0	0	0	0	0	0	0	0	533	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123456941	122	1	1	8	4	0	1	7	0	0	0	0	0	0	0	0	533	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
53	123456941	122	1	1	8	4	0	1	7	0	0	0	0	0	0	0	0	533	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
54	123456941	121	1	2	8	4	0	1	7	0	0	0	0	0	0	0	0	533	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
55	123456941	121	1	2	8	4	0	0	8	0	0	0	0	0	0	0	0	533	31	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
56	123456941	121	0	2	9	4	0	0	8	0	0	0	0	0	0	0	0	533	32	0	8	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
57	123456941	116	0	0	16	9	0	2	1	0	0	0	0	0	0	0	0	608	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123456941	116	0	0	16	9	0	2	1	0	0	0	0	0	0	0	0	608	32	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
59	123456941	116	0	0	16	9	0	1	2	0	0	0	0	0	0	0	0	608	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456941	116	0	0	16	9	0	1	2	0	0	0	0	0	0	0	0	608	33	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
