day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457440	138	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
27	123457440	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	250	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457440	138	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	250	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457440	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457440	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	310	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457440	136	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457440	136	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457440	134	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	310	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457440	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123457440	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	310	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123457440	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457440	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457440	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123457440	132	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123457440	131	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457440	131	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	370	32	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457440	131	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	370	34	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457440	125	2	1	4	5	0	2	5	0	0	0	0	0	0	0	0	445	34	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123457440	124	3	1	4	5	0	2	5	0	0	0	0	0	0	0	0	445	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
45	123457440	124	3	1	4	5	0	2	5	0	0	0	0	0	0	0	0	445	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
46	123457440	124	2	2	4	5	0	2	5	0	0	0	0	0	0	0	0	445	36	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
47	123457440	124	2	1	5	5	0	2	5	0	0	0	0	0	0	0	0	445	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
48	123457440	124	2	1	5	5	0	1	6	0	0	0	0	0	0	0	0	445	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
49	123457440	124	2	1	5	5	0	1	6	0	0	0	0	0	0	0	0	445	37	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
50	123457440	123	3	1	5	5	0	1	6	0	0	0	0	0	0	0	0	500	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
51	123457440	123	2	1	6	5	0	1	6	0	0	0	0	0	0	0	0	500	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
52	123457440	123	2	0	7	5	0	1	6	0	0	0	0	0	0	0	0	500	38	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
53	123457440	123	1	0	7	5	0	0	7	0	0	0	0	0	0	1	0	519	39	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
54	123457440	123	1	0	7	5	0	0	7	0	0	0	0	0	0	1	0	519	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
55	123457440	123	1	0	7	5	0	0	7	0	0	0	0	0	0	1	0	519	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
56	123457440	123	0	1	7	5	0	0	7	0	0	0	0	0	0	1	0	519	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
57	123457440	128	0	1	14	0	0	0	0	0	0	0	0	0	0	1	0	579	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457440	122	0	0	10	6	0	1	4	0	0	0	0	0	0	1	0	598	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
59	123457440	122	0	0	10	6	0	1	4	0	0	0	0	0	0	1	0	598	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
60	123457440	121	1	0	10	6	0	1	4	0	0	0	0	0	0	1	0	598	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
