day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457081	139	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457081	137	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457081	137	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	255	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457081	135	3	4	1	0	0	1	0	0	0	0	0	0	0	0	0	255	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457081	130	7	5	1	0	0	1	0	0	0	0	0	0	0	0	0	255	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457081	130	7	4	2	0	0	1	0	0	0	0	0	0	0	0	0	274	20	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457081	129	7	5	2	0	0	1	0	0	0	0	0	0	0	0	0	274	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123457081	123	3	4	1	5	2	4	2	0	0	0	0	0	0	0	0	348	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
30	123457081	119	6	5	1	5	1	5	2	0	0	0	0	0	0	0	0	348	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
31	123457081	117	5	8	1	5	1	5	2	0	0	0	0	0	0	0	0	348	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
32	123457081	115	5	8	3	5	1	4	3	0	0	0	0	0	0	0	0	348	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
33	123457081	112	8	8	3	5	1	4	3	0	0	0	0	0	0	0	0	348	23	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
34	123457081	112	8	6	5	5	0	5	3	0	0	0	0	0	0	0	0	348	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
35	123457081	112	7	7	5	5	0	4	4	0	0	0	0	0	0	0	0	348	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
36	123457081	110	9	6	7	5	0	3	4	0	0	0	0	0	0	0	0	403	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
37	123457081	107	9	8	8	5	0	2	5	0	0	0	0	0	0	0	0	403	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
38	123457081	104	10	9	9	5	0	2	5	0	0	0	0	0	0	0	0	403	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
39	123457081	104	10	5	13	5	0	2	5	0	0	0	0	0	0	0	0	403	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
40	123457081	99	14	6	13	5	0	2	5	0	0	0	0	0	0	0	0	403	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
41	123457081	99	11	7	15	5	0	1	6	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
42	123457081	98	10	8	16	5	0	1	6	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	5
43	123457081	93	3	5	19	9	3	5	6	0	0	0	0	0	0	1	0	492	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
44	123457081	92	4	4	20	9	2	3	9	0	0	0	0	0	0	1	0	492	29	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	4
45	123457081	90	5	5	20	9	2	3	9	0	0	0	0	0	0	1	0	492	30	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
46	123457081	89	6	5	20	9	2	2	10	0	0	0	0	0	0	1	0	492	31	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
47	123457081	89	4	6	21	9	2	2	10	0	0	0	0	0	0	1	0	492	33	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
48	123457081	89	2	7	22	9	2	1	11	0	0	0	0	0	0	1	0	492	34	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
49	123457081	89	2	6	23	9	1	1	12	0	0	0	0	0	0	1	0	492	34	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
50	123457081	89	2	3	24	9	1	2	12	0	0	0	0	0	0	1	1	575	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3C]	2	5
51	123457081	88	3	3	24	9	1	2	12	0	0	0	0	0	0	1	1	575	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	5
52	123457081	88	3	3	24	9	0	3	12	0	0	0	0	0	0	1	1	575	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	5
53	123457081	86	4	2	26	9	0	3	12	0	0	0	0	0	0	1	1	575	34	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	4
54	123457081	86	2	4	26	9	0	3	12	0	0	0	0	0	0	1	1	575	35	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	4
55	123457081	86	1	5	26	9	0	3	12	0	0	0	0	0	0	1	1	594	37	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	4
56	123457081	86	1	5	26	9	0	2	13	0	0	0	0	0	0	1	1	594	38	2	10	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	4
57	123457081	94	0	1	35	1	1	3	8	0	0	0	0	0	0	0	1	667	38	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
58	123457081	93	1	1	35	1	0	4	8	0	0	0	0	0	0	0	1	667	39	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123457081	93	1	1	35	1	0	4	8	0	0	0	0	0	0	0	1	667	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
60	123457081	93	1	1	35	1	0	3	9	0	0	0	0	0	0	0	1	667	43	2	12	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
