day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457423	131	0	0	0	3	1	5	4	0	0	0	0	0	0	0	0	270	12	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
25	123457423	131	0	0	0	3	1	5	4	0	0	0	0	0	0	0	0	270	12	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
26	123457423	131	0	0	0	3	1	5	4	0	0	0	0	0	0	0	0	270	12	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
27	123457423	131	0	0	0	3	1	5	4	0	0	0	0	0	0	0	0	289	13	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1A]	1	2
28	123457423	130	1	0	0	3	1	3	6	0	0	0	0	0	0	0	0	289	14	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
29	123457423	130	1	0	0	3	1	3	6	0	0	0	0	0	0	0	0	343	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
30	123457423	129	2	0	0	3	0	3	7	0	0	0	0	0	0	0	0	343	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123457423	128	3	0	0	3	0	2	8	0	0	0	0	0	0	0	0	343	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
32	123457423	128	2	1	0	3	0	1	9	0	0	0	0	0	0	0	0	343	16	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
33	123457423	128	2	1	0	3	0	1	9	0	0	0	0	0	0	0	0	343	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
34	123457423	128	2	1	0	3	0	1	9	0	0	0	0	0	0	0	0	343	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
35	123457423	128	2	0	1	3	0	0	10	0	0	0	0	0	0	0	0	343	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	0
36	123457423	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	403	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457423	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	403	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457423	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	403	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457423	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	403	21	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457423	129	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457423	129	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	403	23	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457423	129	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	403	24	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457423	127	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	463	25	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457423	126	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	463	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457423	124	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	463	26	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457423	118	1	0	13	6	2	2	1	0	0	0	0	0	0	1	0	482	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
47	123457423	118	0	1	13	6	2	1	2	0	0	0	0	0	0	0	1	482	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
48	123457423	117	1	1	13	6	2	0	3	0	0	0	0	0	0	0	1	482	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
49	123457423	117	1	1	13	6	0	2	3	0	0	0	0	0	0	0	1	482	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
50	123457423	116	2	1	13	6	0	2	3	0	0	0	0	0	0	0	1	537	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
51	123457423	115	3	1	13	6	0	2	3	0	0	0	0	0	0	0	1	537	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457423	115	3	1	13	6	0	2	3	0	0	0	0	0	0	0	1	537	27	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457423	115	3	1	13	6	0	2	3	0	0	0	0	0	0	0	1	537	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123457423	115	3	1	13	6	0	2	3	0	0	0	0	0	0	0	1	537	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
55	123457423	115	3	1	13	6	0	2	3	0	0	0	0	0	0	0	1	537	28	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
56	123457423	115	0	4	13	6	0	1	4	0	0	0	0	0	0	0	1	537	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
57	123457423	110	5	4	13	6	0	0	5	0	0	0	0	0	0	0	1	592	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
58	123457423	109	3	7	13	6	0	0	5	0	0	0	0	0	0	0	1	592	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
59	123457423	101	11	7	13	6	0	0	5	0	0	0	0	0	0	0	1	592	30	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
60	123457423	106	9	10	19	0	0	0	0	0	0	0	0	0	0	0	0	592	32	1	8	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
