day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457460	127	0	1	4	10	0	1	1	0	0	0	0	0	0	0	0	341	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457460	127	0	1	4	10	0	1	1	0	0	0	0	0	0	0	0	341	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
31	123457460	127	0	0	5	10	0	1	1	0	0	0	0	0	0	0	0	341	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
32	123457460	127	0	0	5	10	0	1	1	0	0	0	0	0	0	0	0	341	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123457460	127	0	0	5	10	0	1	1	0	0	0	0	0	0	0	0	341	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123457460	127	0	0	5	10	0	0	2	0	0	0	0	0	0	0	0	341	23	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	0
35	123457460	126	1	0	5	10	0	0	2	0	0	0	0	0	0	0	0	341	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
36	123457460	136	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	401	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457460	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	401	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457460	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	401	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457460	135	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	401	27	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457460	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	401	29	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457460	135	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	401	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457460	135	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	401	30	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123457460	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	461	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457460	134	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	461	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457460	134	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	461	33	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457460	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	461	34	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457460	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	461	35	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457460	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	461	36	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457460	134	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	461	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	536	39	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	536	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	536	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	536	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	536	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	555	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	555	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457460	134	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	614	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457460	133	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	614	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457460	132	2	0	9	0	0	0	1	0	0	0	0	0	0	0	0	614	43	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457460	132	1	1	9	0	0	0	1	0	0	0	0	0	0	0	0	614	43	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
