day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457178	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123457178	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457178	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457178	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457178	127	1	1	2	5	1	6	1	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123457178	126	2	1	2	5	1	5	2	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123457178	125	2	2	2	5	1	4	3	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457178	124	2	3	2	5	1	3	4	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457178	124	2	2	3	5	1	2	5	0	0	0	0	0	0	0	0	195	9	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
20	123457178	124	2	2	3	5	1	2	5	0	0	0	0	0	0	0	0	214	10	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
21	123457178	117	0	0	2	12	3	2	7	0	0	0	0	0	0	1	0	233	11	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
22	123457178	117	0	0	2	12	0	4	8	0	0	0	0	0	0	1	0	282	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
23	123457178	117	0	0	2	12	0	4	8	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
24	123457178	117	0	0	2	12	0	4	8	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
25	123457178	117	0	0	2	12	0	4	8	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
26	123457178	117	0	0	2	12	0	3	9	0	0	0	0	0	0	0	1	282	13	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
27	123457178	117	0	0	2	12	0	3	9	0	0	0	0	0	0	0	1	282	14	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
28	123457178	117	0	0	2	12	0	2	10	0	0	0	0	0	0	0	1	282	14	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A]	2	2
29	123457178	122	0	0	10	7	0	1	3	0	0	0	0	0	0	0	1	337	15	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
30	123457178	122	0	0	10	7	0	1	3	0	0	0	0	0	0	0	1	337	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
31	123457178	122	0	0	10	7	0	1	3	0	0	0	0	0	0	0	1	337	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	1
32	123457178	122	0	0	10	7	0	0	4	0	0	0	0	0	0	0	1	337	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
33	123457178	122	0	0	10	7	0	0	4	0	0	0	0	0	0	0	1	337	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
34	123457178	122	0	0	10	7	0	0	4	0	0	0	0	0	0	0	1	337	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	0
35	123457178	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	337	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457178	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	397	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457178	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	397	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123457178	127	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	397	23	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457178	126	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	397	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457178	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	397	24	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457178	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	397	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457178	125	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	397	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123457178	123	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	457	26	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457178	122	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	457	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457178	120	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	457	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457178	120	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	457	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457178	119	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	457	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457178	119	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	457	27	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457178	119	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	457	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457178	116	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	517	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457178	113	7	5	19	0	0	0	0	0	0	0	0	0	0	0	0	517	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457178	111	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	517	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457178	108	6	9	21	0	0	0	0	0	0	0	0	0	0	0	0	517	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457178	106	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	517	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457178	106	3	11	24	0	0	0	0	0	0	0	0	0	0	0	0	517	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457178	106	2	10	26	0	0	0	0	0	0	0	0	0	0	0	0	517	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457178	105	1	3	23	1	1	7	3	0	0	0	0	0	0	0	0	577	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123457178	105	1	3	23	1	0	7	4	0	0	0	0	0	0	0	0	577	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
59	123457178	105	1	3	23	1	0	7	4	0	0	0	0	0	0	0	0	577	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
60	123457178	102	4	3	23	1	0	6	5	0	0	0	0	0	0	0	0	577	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
