day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456922	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456922	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456922	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456922	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456922	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456922	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456922	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456922	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456922	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456922	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456922	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456922	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456922	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123456922	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456922	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456922	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456922	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123456922	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456922	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456922	128	2	0	2	8	1	2	1	0	0	0	0	0	0	0	0	315	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
30	123456922	127	2	1	2	8	0	3	1	0	0	0	0	0	0	0	0	315	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
31	123456922	127	2	1	2	8	0	3	1	0	0	0	0	0	0	0	0	315	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
32	123456922	126	3	1	2	8	0	3	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
33	123456922	126	1	3	2	8	0	3	1	0	0	0	0	0	0	0	0	315	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
34	123456922	125	2	3	2	8	0	3	1	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
35	123456922	125	1	3	3	8	0	3	1	0	0	0	0	0	0	0	0	315	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
36	123456922	125	1	3	3	8	0	2	2	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
37	123456922	124	2	3	3	8	0	2	2	0	0	0	0	0	0	0	0	370	28	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123456922	124	2	2	4	8	0	2	2	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
39	123456922	124	2	1	5	8	0	2	2	0	0	0	0	0	0	0	0	370	29	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
40	123456922	123	2	2	5	8	0	2	2	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
41	123456922	123	2	2	5	8	0	1	3	0	0	0	0	0	0	0	0	370	30	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123456922	123	2	2	5	8	0	0	4	0	0	0	0	0	0	0	0	370	31	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
43	123456922	131	2	1	9	0	0	1	0	0	0	0	0	0	0	0	0	445	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456922	131	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	445	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456922	131	2	0	10	0	0	1	0	0	0	0	0	0	0	0	0	445	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456922	129	3	1	10	0	0	0	1	0	0	0	0	0	0	0	0	445	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
47	123456922	129	3	0	11	0	0	0	1	0	0	0	0	0	0	0	0	445	33	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123456922	129	3	0	11	0	0	0	1	0	0	0	0	0	0	0	0	464	36	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456922	129	2	1	11	0	0	0	1	0	0	0	0	0	0	0	0	464	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456922	128	2	2	11	0	0	0	1	0	0	0	0	0	0	0	0	523	37	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123456922	124	5	3	11	0	0	0	1	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123456922	124	4	4	11	0	0	0	1	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456922	123	3	5	12	0	0	0	1	0	0	0	0	0	0	0	0	523	39	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456922	123	3	3	14	0	0	0	1	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456922	123	3	3	14	0	0	0	1	0	0	0	0	0	0	0	0	523	40	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456922	123	2	4	14	0	0	0	1	0	0	0	0	0	0	0	0	523	41	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456922	116	2	1	12	6	1	2	3	0	0	0	0	0	0	1	0	612	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
58	123456922	116	2	1	12	6	1	1	4	0	0	0	0	0	0	1	0	612	42	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
59	123456922	116	1	2	12	6	1	1	4	0	0	0	0	0	0	1	0	612	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123456922	106	1	0	12	16	1	2	4	0	0	1	0	0	0	1	0	631	45	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
