day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457550	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457550	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457550	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457550	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457550	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457550	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457550	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457550	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	35	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457550	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	36	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457550	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123457550	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457550	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457550	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	300	39	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457550	128	2	1	1	10	0	2	0	0	0	0	0	0	0	0	0	375	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
37	123457550	128	2	1	1	10	0	1	1	0	0	0	0	0	0	0	0	375	41	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
38	123457550	127	2	1	2	10	0	1	1	0	0	0	0	0	0	0	0	375	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
39	123457550	126	3	1	2	10	0	1	1	0	0	0	0	0	0	0	0	375	42	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
40	123457550	126	2	2	2	10	0	1	1	0	0	0	0	0	0	0	0	375	43	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
41	123457550	126	2	2	2	10	0	1	1	0	0	0	0	0	0	0	0	375	44	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
42	123457550	126	0	4	2	10	0	1	1	0	0	0	0	0	0	0	0	375	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
43	123457550	122	4	3	3	10	0	1	1	0	0	0	0	0	0	0	0	430	45	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
44	123457550	119	5	5	3	10	0	1	1	0	0	0	0	0	0	0	0	430	46	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
45	123457550	117	4	8	3	10	0	1	1	0	0	0	0	0	0	0	0	430	47	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
46	123457550	116	4	7	5	10	0	1	1	0	0	0	0	0	0	0	0	430	47	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
47	123457550	114	5	6	7	10	0	1	1	0	0	0	0	0	0	0	0	430	47	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
48	123457550	114	4	4	10	10	0	1	1	0	0	0	0	0	0	0	0	430	47	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
49	123457550	114	3	4	11	10	0	1	1	0	0	0	0	0	0	0	0	430	47	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
50	123457550	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	490	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457550	124	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	490	48	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123457550	122	2	5	14	0	0	0	0	0	0	1	0	0	0	0	0	509	49	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457550	122	2	5	14	0	0	0	0	0	0	1	0	0	0	0	0	509	49	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457550	122	2	4	15	0	0	0	0	0	0	1	0	0	0	0	0	509	49	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457550	122	2	4	15	0	0	0	0	0	0	1	0	0	0	0	0	509	49	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457550	122	2	2	17	0	0	0	0	0	0	1	0	0	0	0	0	509	52	0	2	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457550	122	1	1	18	0	0	1	0	0	0	1	0	0	0	0	0	602	52	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457550	122	1	1	18	0	0	1	0	0	0	0	1	0	0	0	0	602	53	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457550	122	1	1	18	0	0	1	0	0	0	0	1	0	0	0	0	602	55	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457550	121	2	1	18	0	0	1	0	0	0	0	1	0	0	0	0	602	55	0	3	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
