day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457781	138	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	138	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457781	135	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	157	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457781	135	1	5	2	0	0	0	0	0	0	0	0	0	0	1	0	157	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457781	135	1	5	2	0	0	0	0	0	0	0	0	0	0	1	0	157	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457781	129	0	1	1	6	0	4	2	0	0	0	0	0	0	1	0	231	9	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
16	123457781	128	1	1	1	6	0	3	3	0	0	0	0	0	0	1	0	231	9	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
17	123457781	128	0	2	1	6	0	3	3	0	0	0	0	0	0	0	1	231	10	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
18	123457781	127	1	1	2	6	0	1	5	0	0	0	0	0	0	0	1	231	10	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
19	123457781	126	2	1	2	6	0	1	5	0	0	0	0	0	0	0	1	231	11	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
20	123457781	126	1	2	2	6	0	1	5	0	0	0	0	0	0	0	1	231	11	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
21	123457781	126	1	1	4	6	0	1	5	0	0	0	0	0	0	0	0	231	12	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
22	123457781	126	1	0	4	6	0	2	5	0	0	0	0	0	0	0	0	301	12	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
23	123457781	126	1	0	4	6	0	2	5	0	0	0	0	0	0	0	0	301	12	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
24	123457781	126	1	0	4	6	0	1	6	0	0	0	0	0	0	0	0	301	14	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
25	123457781	125	1	1	4	6	0	1	6	0	0	0	0	0	0	0	0	301	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
26	123457781	125	0	2	4	6	0	1	6	0	0	0	0	0	0	0	0	301	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123457781	124	1	2	4	6	0	1	6	0	0	0	0	0	0	0	0	320	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
28	123457781	124	1	2	4	6	0	1	6	0	0	0	0	0	0	0	0	320	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123457781	129	1	2	11	0	0	1	0	0	0	0	0	0	0	0	0	379	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457781	129	1	2	11	0	0	1	0	0	0	0	0	0	0	0	0	379	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457781	128	2	2	11	0	0	1	0	0	0	0	0	0	0	0	0	379	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457781	128	2	1	12	0	0	0	1	0	0	0	0	0	0	0	0	379	19	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457781	127	2	2	12	0	0	0	1	0	0	0	0	0	0	0	0	379	21	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457781	127	1	3	12	0	0	0	1	0	0	0	0	0	0	0	0	379	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457781	126	2	3	12	0	0	0	1	0	0	0	0	0	0	0	0	379	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457781	126	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	439	22	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457781	123	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	439	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457781	123	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	439	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123457781	121	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	439	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457781	119	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	439	24	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123457781	118	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	439	25	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457781	118	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	439	26	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123457781	105	2	1	12	13	0	5	6	0	0	0	0	0	0	0	0	529	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
44	123457781	104	2	1	13	13	0	4	7	0	0	0	0	0	0	0	0	529	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
45	123457781	102	4	1	13	13	0	3	8	0	0	0	0	0	0	0	0	529	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
46	123457781	101	3	3	13	13	0	3	8	0	0	0	0	0	0	0	0	529	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	3
47	123457781	100	3	2	15	13	0	3	8	0	0	0	0	0	0	0	0	529	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
48	123457781	92	1	2	13	21	0	4	10	0	0	0	0	0	0	1	0	548	29	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	5
49	123457781	92	1	1	14	21	0	3	11	0	0	0	0	0	0	1	0	548	29	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	4
50	123457781	92	0	1	15	21	0	2	12	0	0	0	0	0	0	0	1	593	31	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	3
51	123457781	92	0	0	16	21	0	2	12	0	0	0	0	0	0	0	1	593	31	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	2
52	123457781	92	0	0	16	21	0	2	12	0	0	0	0	0	0	0	1	593	32	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	2
53	123457781	92	0	0	16	21	0	2	12	0	0	0	0	0	0	0	1	593	32	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	2
54	123457781	92	0	0	16	21	0	2	12	0	0	0	0	0	0	0	1	593	32	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	2
55	123457781	92	0	0	16	21	0	2	12	0	0	0	0	0	0	0	1	593	32	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	2
56	123457781	92	0	0	16	21	0	2	12	0	0	0	0	0	0	0	1	593	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 3C]	3	2
57	123457781	105	0	0	27	8	0	1	2	0	0	0	0	0	0	0	1	648	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
58	123457781	105	0	0	27	8	0	1	2	0	0	0	0	0	0	0	1	648	35	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
59	123457781	105	0	0	27	8	0	1	2	0	0	0	0	0	0	0	1	648	35	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
60	123457781	105	0	0	27	8	0	1	2	0	0	0	0	0	0	0	1	648	35	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
