day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457024	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457024	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457024	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457024	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457024	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457024	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457024	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457024	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457024	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	300	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457024	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457024	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457024	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457024	123	3	3	3	5	1	5	1	0	0	0	0	0	0	0	0	375	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
37	123457024	121	4	3	4	5	1	5	1	0	0	0	0	0	0	0	0	375	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
38	123457024	120	3	5	4	5	1	3	3	0	0	0	0	0	0	0	0	375	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
39	123457024	119	4	4	5	5	1	3	3	0	0	0	0	0	0	0	0	375	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
40	123457024	119	3	4	6	5	1	3	3	0	0	0	0	0	0	0	0	375	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
41	123457024	118	2	6	6	5	0	3	4	0	0	0	0	0	0	0	0	375	14	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
42	123457024	117	2	6	7	5	0	3	4	0	0	0	0	0	0	0	0	375	15	0	5	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
43	123457024	112	1	2	4	10	0	8	7	0	0	0	0	0	0	0	0	460	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
44	123457024	110	3	2	4	10	0	8	7	0	0	0	0	0	0	0	0	460	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
45	123457024	110	3	2	4	10	0	7	8	0	0	0	0	0	0	0	0	460	17	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
46	123457024	108	5	2	4	10	0	7	8	0	0	0	0	0	0	0	0	460	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
47	123457024	108	5	2	4	10	0	7	8	0	0	0	0	0	0	0	0	460	18	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
48	123457024	108	4	2	5	10	0	7	8	0	0	0	0	0	0	0	0	479	19	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
49	123457024	108	0	5	6	10	0	7	8	0	0	0	0	0	0	0	0	479	20	0	10	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	6
50	123457024	106	0	0	12	12	0	7	7	0	0	0	0	0	0	0	0	563	20	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
51	123457024	105	1	0	12	12	0	7	7	0	0	0	0	0	0	0	0	563	20	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C]	2	4
52	123457024	104	2	0	12	12	0	5	9	0	0	0	0	0	0	0	0	563	21	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1C]	2	3
53	123457024	103	3	0	12	12	0	5	9	0	0	0	0	0	0	0	0	563	21	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	3
54	123457024	103	1	2	12	12	0	5	9	0	0	0	0	0	0	0	0	563	21	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	5
55	123457024	103	1	2	12	12	0	5	9	0	0	0	0	0	0	0	0	582	22	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	5
56	123457024	102	2	2	12	12	0	5	9	0	0	0	0	0	0	0	0	582	22	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	5
57	123457024	107	2	2	20	7	0	1	5	0	0	0	0	0	0	0	0	636	23	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
58	123457024	106	1	3	21	7	0	1	5	0	0	0	0	0	0	0	0	636	23	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
59	123457024	105	2	3	21	7	0	1	5	0	0	0	0	0	0	0	0	636	23	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
60	123457024	103	3	3	22	7	0	0	6	0	0	0	0	0	0	0	0	636	23	0	14	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	2
