day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457321	139	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457321	136	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457321	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	135	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457321	136	4	2	1	0	0	0	1	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457321	136	0	6	1	0	0	0	1	0	0	0	0	0	0	0	0	154	6	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457321	134	2	5	2	0	0	0	1	0	0	0	0	0	0	0	0	213	8	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457321	132	4	3	4	0	0	0	1	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457321	132	3	3	5	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457321	131	3	4	5	0	0	0	1	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457321	130	3	5	5	0	0	0	1	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457321	130	3	5	5	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457321	121	1	4	5	9	1	1	1	0	0	0	0	0	0	1	0	232	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
22	123457321	119	3	4	6	9	1	1	0	0	0	0	0	0	0	1	0	287	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
23	123457321	119	1	5	7	9	0	2	0	0	0	0	0	0	0	1	0	287	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123457321	118	2	3	9	9	0	2	0	0	0	0	0	0	0	1	0	287	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
25	123457321	117	3	3	9	9	0	2	0	0	0	0	0	0	0	1	0	287	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
26	123457321	115	3	5	9	9	0	2	0	0	0	0	0	0	0	1	0	287	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
27	123457321	115	1	7	9	9	0	2	0	0	0	0	0	0	0	1	0	287	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
28	123457321	115	1	7	9	9	0	2	0	0	0	0	0	0	0	1	0	287	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
29	123457321	114	2	5	11	9	0	1	1	0	0	0	0	0	0	1	0	342	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
30	123457321	114	1	3	14	9	0	1	1	0	0	0	0	0	0	1	0	342	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
31	123457321	113	2	2	15	9	0	1	1	0	0	0	0	0	0	0	1	342	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
32	123457321	111	3	3	15	9	0	1	1	0	0	0	0	0	0	0	1	342	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
33	123457321	111	2	4	15	9	0	1	1	0	0	0	0	0	0	0	1	342	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457321	111	2	4	15	9	0	0	2	0	0	0	0	0	0	0	1	342	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
35	123457321	120	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	342	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457321	120	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	402	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457321	120	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	402	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457321	120	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	402	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457321	118	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	402	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457321	116	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	402	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457321	115	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	402	28	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457321	115	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	402	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457321	113	4	5	21	0	0	1	0	0	0	0	0	0	0	0	0	477	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457321	113	3	6	21	0	0	0	1	0	0	0	0	0	0	0	0	477	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457321	112	3	4	24	0	0	0	1	0	0	0	0	0	0	0	0	477	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457321	110	3	6	24	0	0	0	1	0	0	0	0	0	0	0	0	477	31	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457321	109	2	7	25	0	0	0	1	0	0	0	0	0	0	0	0	477	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457321	109	2	5	27	0	0	0	1	0	0	0	0	0	0	0	0	496	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457321	109	1	6	27	0	0	0	1	0	0	0	0	0	0	0	0	496	35	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457321	104	3	4	20	2	0	2	9	0	0	0	0	0	0	0	0	570	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
51	123457321	101	5	5	20	2	0	2	9	0	0	0	0	0	0	0	0	570	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
52	123457321	98	7	5	21	2	0	1	10	0	0	0	0	0	0	0	0	570	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
53	123457321	98	5	6	22	2	0	1	10	0	0	0	0	0	0	0	0	570	37	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
54	123457321	96	6	5	24	2	0	1	10	0	0	0	0	0	0	0	0	570	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
55	123457321	96	4	5	26	2	0	0	11	0	0	0	0	0	0	0	0	570	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
56	123457321	96	3	5	27	2	0	0	11	0	0	0	0	0	0	0	0	570	38	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
57	123457321	89	0	6	25	9	0	2	13	0	0	0	0	0	0	0	0	640	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	4
58	123457321	87	2	4	27	9	0	2	13	0	0	0	0	0	0	0	0	640	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
59	123457321	87	1	5	27	9	0	1	14	0	0	0	0	0	0	0	0	640	39	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
60	123457321	87	1	5	27	9	0	1	14	0	0	0	0	0	0	0	0	640	40	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1B]	2	3
