day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457687	122	1	1	8	3	1	5	3	0	0	0	0	0	0	0	0	325	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
31	123457687	121	2	1	8	3	1	4	4	0	0	0	0	0	0	0	0	325	15	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
32	123457687	118	4	2	8	3	1	3	5	0	0	0	0	0	0	0	0	325	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
33	123457687	117	3	4	8	3	1	3	5	0	0	0	0	0	0	0	0	325	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
34	123457687	117	2	4	9	3	1	3	5	0	0	0	0	0	0	0	0	325	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
35	123457687	117	1	5	9	3	1	2	6	0	0	0	0	0	0	0	0	325	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
36	123457687	114	4	4	10	3	0	3	6	0	0	0	0	0	0	0	0	380	17	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
37	123457687	114	2	6	10	3	0	3	6	0	0	0	0	0	0	0	0	380	18	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
38	123457687	113	2	5	12	3	0	2	7	0	0	0	0	0	0	0	0	380	19	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
39	123457687	110	4	6	12	3	0	2	7	0	0	0	0	0	0	0	0	380	20	0	6	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
40	123457687	108	3	1	8	5	0	4	14	0	0	0	0	0	0	1	0	399	22	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
41	123457687	108	3	1	8	5	0	4	14	0	0	0	0	0	0	1	0	399	23	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
42	123457687	108	3	1	8	5	0	3	15	0	0	0	0	0	0	1	0	399	23	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	2
43	123457687	110	3	2	17	2	0	3	6	0	0	0	0	0	0	1	0	454	24	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
44	123457687	108	4	2	18	2	0	3	6	0	0	0	0	0	0	1	0	454	26	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
45	123457687	105	6	3	18	2	0	1	8	0	0	0	0	0	0	1	0	454	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
46	123457687	103	6	4	19	2	0	0	9	0	0	0	0	0	0	1	0	454	28	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
47	123457687	103	6	4	19	2	0	0	9	0	0	0	0	0	0	1	0	454	29	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
48	123457687	103	5	4	20	2	0	0	9	0	0	0	0	0	0	0	1	454	30	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
49	123457687	103	3	6	20	2	0	0	9	0	0	0	0	0	0	0	1	454	31	1	10	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
50	123457687	97	2	0	20	8	1	5	10	0	0	0	0	0	0	0	1	539	32	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
51	123457687	97	2	0	20	8	0	5	11	0	0	0	0	0	0	0	1	539	32	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
52	123457687	97	2	0	20	8	0	4	12	0	0	0	0	0	0	0	1	539	32	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
53	123457687	97	0	2	20	8	0	3	13	0	0	0	0	0	0	0	1	539	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
54	123457687	99	0	1	31	6	0	3	4	0	0	0	0	0	0	0	0	539	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
55	123457687	99	0	1	31	6	0	2	5	0	0	0	0	0	0	0	0	558	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
56	123457687	99	0	1	31	6	0	2	5	0	0	0	0	0	0	0	0	558	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123457687	98	1	1	31	6	0	2	5	0	0	0	0	0	0	0	0	612	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
58	123457687	98	1	1	31	6	0	2	5	0	0	0	0	0	0	0	0	612	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
59	123457687	98	0	2	31	6	0	1	6	0	0	0	0	0	0	0	0	612	33	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
60	123457687	98	0	2	31	6	0	1	6	0	0	0	0	0	0	0	0	612	35	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	3
