day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457343	119	0	0	0	13	0	7	4	0	0	0	0	0	0	1	0	289	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	3
27	123457343	119	0	0	0	13	0	7	4	0	0	0	0	0	0	1	0	308	18	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	3
28	123457343	119	0	0	0	13	0	3	8	0	0	0	0	0	0	1	0	308	20	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
29	123457343	119	0	0	0	13	0	3	8	0	0	0	0	0	0	1	0	357	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
30	123457343	119	0	0	0	13	0	3	8	0	0	0	0	0	0	0	1	357	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B]	2	2
31	123457343	118	1	0	0	13	0	2	9	0	0	0	0	0	0	0	1	357	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2B]	2	2
32	123457343	117	2	0	0	13	0	2	9	0	0	0	0	0	0	0	1	357	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
33	123457343	117	2	0	0	13	0	1	10	0	0	0	0	0	0	0	1	357	23	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	1
34	123457343	117	1	1	0	13	0	1	10	0	0	0	0	0	0	0	1	357	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
35	123457343	117	1	1	0	13	0	1	10	0	0	0	0	0	0	0	1	357	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	2
36	123457343	125	1	0	6	5	0	0	6	0	0	0	0	0	0	0	1	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
37	123457343	125	1	0	6	5	0	0	6	0	0	0	0	0	0	0	1	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
38	123457343	130	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457343	130	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457343	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
41	123457343	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457343	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	412	24	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457343	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	472	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457343	126	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	472	25	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457343	124	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	472	27	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457343	121	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457343	118	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457343	118	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457343	118	2	10	14	0	0	0	0	0	0	0	0	0	0	0	0	472	29	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457343	107	4	5	16	9	0	3	0	0	0	0	0	0	0	0	0	547	31	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
51	123457343	106	3	6	17	9	0	3	0	0	0	0	0	0	0	0	0	547	32	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
52	123457343	106	2	6	18	9	0	3	0	0	0	0	0	0	0	0	0	547	33	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
53	123457343	104	3	7	18	9	0	3	0	0	0	0	0	0	0	0	0	547	33	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
54	123457343	104	2	7	19	9	0	3	0	0	0	0	0	0	0	0	0	547	34	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
55	123457343	104	1	8	19	9	0	2	1	0	0	0	0	0	0	0	0	547	35	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
56	123457343	104	1	7	20	9	0	2	1	0	0	0	0	0	0	0	0	547	37	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
57	123457343	96	0	0	12	17	1	8	10	0	0	0	0	0	0	0	0	632	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	3
58	123457343	96	0	0	12	17	1	5	13	0	0	0	0	0	0	0	0	632	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	3
59	123457343	96	0	0	12	17	1	4	14	0	0	0	0	0	0	0	0	632	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	3
60	123457343	96	0	0	12	17	0	4	15	0	0	0	0	0	0	0	0	632	39	1	15	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3A]	3	3
