day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457683	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457683	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457683	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457683	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457683	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457683	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457683	139	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	259	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457683	139	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	259	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457683	139	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	259	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457683	138	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	259	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457683	138	1	2	2	0	0	0	0	0	0	0	0	0	0	1	0	259	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457683	138	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	278	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457683	138	1	0	3	0	0	1	0	0	0	0	0	0	0	0	1	353	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457683	138	1	0	3	0	0	1	0	0	0	0	0	0	0	0	1	353	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457683	137	1	1	3	0	0	1	0	0	0	0	0	0	0	0	1	353	18	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457683	137	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	353	19	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457683	137	1	1	3	0	0	0	1	0	0	0	0	0	0	0	1	353	20	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457683	130	0	0	1	7	1	1	3	0	0	0	0	0	0	0	1	372	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
35	123457683	130	0	0	1	7	1	1	3	0	0	0	0	0	0	0	1	372	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B]	1	1
36	123457683	129	1	0	1	7	1	0	4	0	0	0	0	0	0	0	1	427	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
37	123457683	129	0	1	2	7	1	0	4	0	0	0	0	0	0	0	0	427	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
38	123457683	129	0	1	2	7	1	0	4	0	0	0	0	0	0	0	0	427	23	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
39	123457683	128	1	1	2	7	1	0	4	0	0	0	0	0	0	0	0	427	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
40	123457683	128	1	1	2	7	0	1	4	0	0	0	0	0	0	0	0	427	24	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
41	123457683	128	0	2	2	7	0	1	4	0	0	0	0	0	0	0	0	427	25	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
42	123457683	128	0	2	2	7	0	0	5	0	0	0	0	0	0	0	0	427	26	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
43	123457683	128	0	1	3	7	0	0	5	0	0	0	0	0	0	0	0	482	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
44	123457683	128	0	1	3	7	0	0	5	0	0	0	0	0	0	0	0	482	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
45	123457683	128	0	1	3	7	0	0	5	0	0	0	0	0	0	0	0	482	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
46	123457683	128	0	0	4	7	0	0	5	0	0	0	0	0	0	0	0	482	27	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
47	123457683	128	0	0	4	7	0	0	5	0	0	0	0	0	0	0	0	482	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	0
48	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	482	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	482	29	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	30	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	31	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	32	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	34	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	36	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	37	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	542	38	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	602	38	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	602	39	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	602	39	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457683	135	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	602	39	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
