day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456987	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456987	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456987	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456987	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456987	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456987	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456987	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456987	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456987	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123456987	134	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456987	134	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456987	126	4	2	0	5	1	3	3	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	3
23	123456987	126	4	1	1	5	0	4	3	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	2
24	123456987	125	4	2	1	5	0	3	4	0	0	0	0	0	0	0	0	240	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	3
25	123456987	124	4	3	1	5	0	3	4	0	0	0	0	0	0	0	0	240	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B]	1	3
26	123456987	115	4	1	0	13	0	4	6	0	0	0	0	0	0	1	0	259	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[1B 2C]	2	3
27	123456987	114	3	3	0	13	0	4	6	0	0	0	0	0	0	1	0	259	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C]	2	4
28	123456987	114	2	4	0	13	0	2	8	0	0	0	0	0	0	1	0	259	19	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C]	2	5
29	123456987	106	0	1	1	21	2	4	8	0	0	0	0	0	0	1	0	324	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	4
30	123456987	106	0	0	2	21	2	4	8	0	0	0	0	0	0	1	0	324	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	3
31	123456987	106	0	0	2	21	1	4	9	0	0	0	0	0	0	1	0	324	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2C 3C]	3	2
32	123456987	105	1	0	2	21	0	4	10	0	0	0	0	0	0	0	1	324	19	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C]	3	2
33	123456987	105	0	1	2	21	0	4	10	0	0	0	0	0	0	0	1	324	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C]	3	3
34	123456987	105	0	1	2	21	0	4	10	0	0	0	0	0	0	0	1	324	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C]	3	3
35	123456987	105	0	1	2	21	0	4	10	0	0	0	0	0	0	0	1	324	21	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C]	3	3
36	123456987	109	1	1	9	16	0	3	4	0	0	0	0	0	0	0	1	374	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
37	123456987	108	2	1	9	16	0	3	4	0	0	0	0	0	0	0	1	374	22	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
38	123456987	108	2	0	9	16	0	3	4	0	0	0	0	0	0	1	1	393	23	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
39	123456987	108	0	2	9	16	0	3	4	0	0	0	0	0	0	1	1	393	23	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	2
40	123456987	115	1	2	13	8	0	3	1	0	0	0	0	0	0	1	0	393	25	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
41	123456987	115	1	2	13	8	0	2	2	0	0	0	0	0	0	0	1	393	26	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
42	123456987	115	1	1	14	8	0	2	2	0	0	0	0	0	0	0	1	393	26	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
43	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	27	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
44	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
45	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	28	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
46	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	29	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
47	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	29	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
48	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	30	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
49	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	467	31	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
50	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
51	123456987	115	0	0	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
52	123456987	114	1	0	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
53	123456987	114	1	0	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
54	123456987	114	1	0	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
55	123456987	114	0	1	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
56	123456987	114	0	1	17	8	0	1	2	0	0	0	0	0	0	0	1	522	32	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
57	123456987	122	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	582	34	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123456987	122	0	0	21	0	0	0	0	0	0	0	0	0	0	1	0	601	34	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456987	122	0	0	21	0	0	0	0	0	0	0	0	0	0	1	0	601	35	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456987	122	0	0	21	0	0	0	0	0	0	0	0	0	0	1	0	601	37	3	7	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
