day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456877	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456877	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456877	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123456877	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456877	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123456877	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
22	123456877	122	3	3	4	10	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
23	123456877	122	1	4	5	10	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
24	123456877	122	0	5	5	10	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
25	123456877	121	1	4	6	10	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
26	123456877	119	3	3	7	10	0	1	1	0	0	0	0	0	0	0	0	255	18	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
27	123456877	119	3	3	7	10	0	1	1	0	0	0	0	0	0	0	0	255	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
28	123456877	110	1	2	7	19	1	2	1	0	0	0	0	0	0	1	0	274	19	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	4
29	123456877	110	1	0	9	19	0	3	1	0	0	0	0	0	0	1	0	324	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
30	123456877	110	1	0	9	19	0	2	2	0	0	0	0	0	0	1	0	324	20	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
31	123456877	110	1	0	9	19	0	2	2	0	0	0	0	0	0	1	0	324	21	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
32	123456877	110	1	0	9	19	0	2	2	0	0	0	0	0	0	1	0	324	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
33	123456877	110	1	0	9	19	0	2	2	0	0	0	0	0	0	1	0	324	23	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C]	2	2
34	123456877	109	2	0	9	19	0	2	2	0	0	0	0	0	0	1	0	324	25	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	2
35	123456877	109	2	0	9	19	0	2	2	0	0	0	0	0	0	1	0	324	26	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C]	2	2
36	123456877	119	2	0	11	9	0	1	1	0	0	0	0	0	0	1	0	379	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
37	123456877	119	1	1	11	9	0	1	1	0	0	0	0	0	0	1	0	379	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
38	123456877	118	2	1	11	9	0	1	1	0	0	0	0	0	0	0	1	379	29	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
39	123456877	118	2	1	11	9	0	1	1	0	0	0	0	0	0	0	1	379	32	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
40	123456877	118	1	2	11	9	0	1	1	0	0	0	0	0	0	0	1	379	34	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
41	123456877	118	1	2	11	9	0	1	1	0	0	0	0	0	0	0	1	379	36	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
42	123456877	127	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	379	38	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
43	123456877	126	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	454	40	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123456877	126	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	454	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123456877	125	1	2	15	0	0	0	1	0	0	0	0	0	0	0	0	454	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456877	123	3	2	15	0	0	0	1	0	0	0	0	0	0	0	0	454	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456877	122	3	3	15	0	0	0	1	0	0	0	0	0	0	0	0	454	42	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456877	121	2	5	15	0	0	0	1	0	0	0	0	0	0	0	0	473	43	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
49	123456877	112	1	3	15	9	0	2	1	0	0	0	0	0	0	1	0	492	44	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
50	123456877	111	2	1	16	9	0	3	1	0	0	0	0	0	0	1	0	561	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
51	123456877	111	2	1	16	9	0	2	2	0	0	0	0	0	0	1	0	561	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
52	123456877	111	2	1	16	9	0	2	2	0	0	0	0	0	0	1	0	561	46	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
53	123456877	109	3	2	16	9	0	2	2	0	0	0	0	0	0	1	0	561	48	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
54	123456877	108	3	3	16	9	0	2	2	0	0	0	0	0	0	1	0	561	49	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
55	123456877	108	2	4	16	9	0	2	2	0	0	0	0	0	0	1	0	580	51	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
56	123456877	108	2	3	17	9	0	1	3	0	0	0	0	0	0	1	0	580	52	2	7	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
57	123456877	100	1	1	17	17	1	3	3	0	0	0	0	0	0	1	0	649	53	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2D]	2	4
58	123456877	99	2	1	17	17	1	3	3	0	0	0	0	0	0	1	0	649	53	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	4
59	123456877	97	3	2	17	17	1	3	3	0	0	0	0	0	0	1	0	649	56	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	5
60	123456877	97	2	3	17	17	1	3	3	0	0	0	0	0	0	1	0	649	57	2	9	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2D]	2	5
