day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457151	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457151	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457151	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457151	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457151	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457151	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457151	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457151	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457151	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457151	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457151	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457151	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457151	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457151	130	4	7	2	0	0	0	0	0	0	0	0	0	0	1	0	319	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457151	128	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	319	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123457151	128	3	7	5	0	0	0	0	0	0	0	0	0	0	1	0	319	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
35	123457151	127	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	319	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457151	125	3	7	8	0	0	0	0	0	0	0	0	0	0	1	0	379	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123457151	124	3	7	9	0	0	0	0	0	0	0	0	0	0	0	1	398	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457151	121	5	7	10	0	0	0	0	0	0	0	0	0	0	0	1	398	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457151	119	5	9	10	0	0	0	0	0	0	0	0	0	0	0	1	398	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
40	123457151	118	6	7	12	0	0	0	0	0	0	0	0	0	0	0	1	398	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457151	118	4	8	13	0	0	0	0	0	0	0	0	0	0	0	1	398	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457151	118	4	8	13	0	0	0	0	0	0	0	0	0	0	0	1	398	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457151	107	6	5	12	8	0	4	1	0	0	0	0	0	0	0	1	488	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
44	123457151	105	7	4	14	8	0	4	1	0	0	0	0	0	0	0	1	488	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
45	123457151	103	6	6	15	8	0	4	1	0	0	0	0	0	0	0	1	488	29	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
46	123457151	101	7	7	16	8	0	3	2	0	0	0	0	0	0	0	0	488	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
47	123457151	100	6	8	17	8	0	2	3	0	0	0	0	0	0	0	0	488	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
48	123457151	100	4	8	19	8	0	2	3	0	0	0	0	0	0	0	0	507	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
49	123457151	100	3	9	19	8	0	2	3	0	0	0	0	0	0	0	0	507	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	5
50	123457151	84	0	0	11	24	1	12	12	0	0	0	0	0	0	0	0	591	33	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	5
51	123457151	84	0	0	11	24	1	11	13	0	0	0	0	0	0	0	0	591	34	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	5
52	123457151	84	0	0	11	24	0	12	13	0	0	0	0	0	0	0	0	591	36	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	5
53	123457151	84	0	0	11	24	0	10	15	0	0	0	0	0	0	0	0	591	36	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	4
54	123457151	84	0	0	11	24	0	10	15	0	0	0	0	0	0	0	0	591	36	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	4
55	123457151	84	0	0	11	24	0	9	16	0	0	0	0	0	0	0	0	591	37	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	4
56	123457151	84	0	0	11	24	0	7	18	0	0	0	0	0	0	0	0	591	39	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2D 3B]	4	3
57	123457151	92	0	0	16	16	0	6	14	0	0	0	0	0	0	0	0	636	41	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3B]	3	2
58	123457151	91	1	0	16	16	0	5	15	0	0	0	0	0	0	0	0	636	42	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	2
59	123457151	91	0	1	16	16	0	5	15	0	0	0	0	0	0	0	0	636	44	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3B]	3	3
60	123457151	90	1	1	16	16	0	4	16	0	0	0	0	0	0	0	0	636	45	1	11	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D 3B]	3	3
