day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457087	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457087	126	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457087	126	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123457087	125	6	2	11	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457087	125	6	1	12	0	0	0	0	0	0	0	0	0	0	0	0	240	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457087	125	6	0	12	0	0	1	0	0	0	0	0	0	0	0	0	315	30	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457087	123	5	3	12	0	0	0	1	0	0	0	0	0	0	0	0	315	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457087	122	4	5	12	0	0	0	1	0	0	0	0	0	0	0	0	315	31	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
32	123457087	120	5	5	13	0	0	0	1	0	0	0	0	0	0	0	0	315	32	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457087	116	7	6	14	0	0	0	1	0	0	0	0	0	0	0	0	315	33	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457087	113	5	3	11	3	2	1	6	0	0	0	0	0	0	0	0	334	33	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
35	123457087	113	3	5	11	3	1	1	7	0	0	0	0	0	0	0	0	334	35	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
36	123457087	107	2	0	11	9	2	5	7	0	0	0	0	0	0	1	0	403	35	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
37	123457087	107	2	0	11	9	2	4	8	0	0	0	0	0	0	0	1	403	36	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
38	123457087	107	2	0	11	9	2	4	8	0	0	0	0	0	0	0	1	403	38	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
39	123457087	107	2	0	11	9	1	4	9	0	0	0	0	0	0	0	1	403	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
40	123457087	107	2	0	11	9	1	4	9	0	0	0	0	0	0	0	1	403	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
41	123457087	107	2	0	11	9	1	4	9	0	0	0	0	0	0	0	1	403	40	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
42	123457087	107	1	1	11	9	1	4	9	0	0	0	0	0	0	0	1	403	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
43	123457087	107	1	0	12	9	1	4	9	0	0	0	0	0	0	0	1	453	41	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	1
44	123457087	107	1	0	12	9	0	4	10	0	0	0	0	0	0	0	1	453	42	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3D]	2	2
45	123457087	106	2	0	12	9	0	4	10	0	0	0	0	0	0	0	1	453	43	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	2
46	123457087	106	1	1	12	9	0	4	10	0	0	0	0	0	0	0	1	453	44	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
47	123457087	106	1	1	12	9	0	4	10	0	0	0	0	0	0	0	1	453	46	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
48	123457087	109	1	1	21	6	0	3	2	0	0	0	0	0	0	0	1	453	47	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
49	123457087	109	1	1	21	6	0	3	2	0	0	0	0	0	0	0	1	453	48	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123457087	115	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	528	49	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457087	115	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	528	49	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457087	115	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	528	49	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457087	115	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	528	50	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457087	115	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	528	51	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457087	115	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	547	51	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457087	115	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	547	53	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457087	115	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	606	54	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457087	115	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	606	54	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457087	115	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	606	54	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457087	115	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	606	56	1	7	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
