day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457261	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457261	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457261	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457261	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457261	141	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457261	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457261	140	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	195	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457261	140	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	195	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457261	140	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0	214	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457261	139	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	214	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457261	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	288	16	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457261	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	288	17	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457261	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123457261	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457261	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	288	19	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457261	139	1	0	2	0	0	1	1	0	0	0	0	0	0	0	0	307	20	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457261	139	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	307	21	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457261	139	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	366	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457261	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	366	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457261	136	3	1	3	0	0	1	0	0	0	0	0	0	0	0	0	366	22	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457261	135	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	366	23	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457261	135	3	2	3	0	0	1	0	0	0	0	0	0	0	0	0	366	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457261	135	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	366	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457261	135	1	4	3	0	0	1	0	0	0	0	0	0	0	0	0	366	25	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457261	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	426	26	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457261	133	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	426	27	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457261	128	0	0	4	5	0	2	4	0	0	0	0	0	0	1	0	445	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
39	123457261	127	1	0	4	5	0	2	4	0	0	0	0	0	0	1	0	445	30	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
40	123457261	127	1	0	4	5	0	2	4	0	0	0	0	0	0	1	0	445	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
41	123457261	127	1	0	4	5	0	2	4	0	0	0	0	0	0	1	0	445	31	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
42	123457261	127	1	0	4	5	0	2	4	0	0	0	0	0	0	1	0	445	32	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
43	123457261	127	1	0	4	5	0	1	5	0	0	0	0	0	0	0	1	500	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
44	123457261	127	1	0	4	5	0	0	6	0	0	0	0	0	0	0	1	500	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
45	123457261	127	0	1	4	5	0	0	6	0	0	0	0	0	0	0	1	500	35	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
46	123457261	126	1	1	4	5	0	0	6	0	0	0	0	0	0	0	1	500	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
47	123457261	126	1	1	4	5	0	0	6	0	0	0	0	0	0	0	1	500	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
48	123457261	126	1	1	4	5	0	0	6	0	0	0	0	0	0	0	1	500	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
49	123457261	126	0	2	4	5	0	0	6	0	0	0	0	0	0	0	1	500	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
50	123457261	126	0	0	5	5	0	1	6	0	0	0	0	0	0	0	1	570	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
51	123457261	126	0	0	5	5	0	1	6	0	0	0	0	0	0	0	1	570	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
52	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	570	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	570	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	570	41	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	589	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	589	44	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	648	45	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	648	47	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457261	131	0	0	12	0	0	1	0	0	0	0	0	0	0	0	0	648	48	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457261	130	1	0	12	0	0	1	0	0	0	0	0	0	0	0	0	648	49	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
