day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457564	132	0	0	0	9	0	3	0	0	0	0	0	0	0	0	0	135	3	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	1
11	123457564	131	1	0	0	9	0	3	0	0	0	0	0	0	0	0	0	135	3	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123457564	131	1	0	0	9	0	1	2	0	0	0	0	0	0	0	0	135	4	0	2	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
13	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	154	5	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
14	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	154	6	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
15	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	209	7	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
16	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	209	8	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
17	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	209	8	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
18	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	228	8	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
19	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	228	9	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
20	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	228	10	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
21	123457564	131	0	0	0	9	0	0	3	0	0	0	0	0	0	1	0	228	10	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
22	123457564	140	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	288	10	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457564	140	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	288	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457564	139	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	288	11	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457564	139	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	288	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457564	139	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	288	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457564	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	288	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457564	139	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	288	14	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457564	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	348	15	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457564	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	348	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457564	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	348	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457564	138	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	348	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457564	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	348	16	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457564	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	348	18	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457564	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	348	19	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457564	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	408	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457564	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	408	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
38	123457564	131	2	5	5	0	0	0	0	0	0	1	0	0	0	0	0	427	24	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457564	131	1	6	5	0	0	0	0	0	0	1	0	0	0	0	0	427	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123457564	130	2	5	6	0	0	0	0	0	0	1	0	0	0	0	0	427	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457564	130	2	4	7	0	0	0	0	0	0	1	0	0	0	0	0	427	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457564	130	2	4	7	0	0	0	0	0	0	1	0	0	0	0	0	427	28	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457564	126	0	0	5	4	2	3	3	0	0	1	0	0	0	0	0	521	28	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
44	123457564	126	0	0	5	4	2	3	3	0	0	1	0	0	0	0	0	521	29	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
45	123457564	126	0	0	5	4	1	3	4	0	0	1	0	0	0	0	0	521	30	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
46	123457564	125	1	0	5	4	1	3	4	0	0	0	1	0	0	0	0	521	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
47	123457564	125	1	0	5	4	1	3	4	0	0	0	1	0	0	0	0	521	31	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
48	123457564	124	2	0	5	4	1	2	5	0	0	0	1	0	0	0	0	521	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
49	123457564	124	2	0	5	4	1	2	5	0	0	0	1	0	0	0	0	521	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
50	123457564	124	1	1	5	4	0	2	6	0	0	0	1	0	0	0	0	576	32	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123457564	124	1	1	5	4	0	1	7	0	0	0	1	0	0	0	0	576	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123457564	123	1	1	7	4	0	1	7	0	0	0	0	0	0	0	0	576	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123457564	120	3	2	7	4	0	1	7	0	0	0	0	0	0	0	0	576	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
54	123457564	118	4	3	7	4	0	1	7	0	0	0	0	0	0	0	0	576	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
55	123457564	118	3	4	7	4	0	1	7	0	0	0	0	0	0	0	0	576	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
56	123457564	118	2	4	8	4	0	1	7	0	0	0	0	0	0	0	0	576	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
57	123457564	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	636	34	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457564	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	636	35	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457564	122	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	636	36	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457564	121	3	0	20	0	0	0	0	0	0	0	0	0	0	0	0	636	36	1	5	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
